# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       9.223911275020e+00 
       1.417137019449e-05       1.150574337503e+01 
       1.784069805778e-05       1.435205232534e+01 
       2.246010814909e-05       1.790247104920e+01 
       2.827560090053e-05       2.233116058278e+01 
       3.559687250743e-05       2.785534966808e+01 
       4.481380738000e-05       3.474596514129e+01 
       5.641724090993e-05       4.334087388197e+01 
       7.102509824483e-05       5.406136715094e+01 
       8.941530105559e-05       6.743264087732e+01 
       1.125671947021e-04       8.410919538131e+01 
       1.417137019449e-04       1.049062209621e+02 
       1.784069805778e-04       1.308381718237e+02 
       2.246010814909e-04       1.631657656879e+02 
       2.827560090053e-04       2.034524712162e+02 
       3.559687250743e-04       2.536309529313e+02 
       4.481380738000e-04       3.160786236672e+02 
       5.641724090993e-04       3.936991109015e+02 
       7.102509824483e-04       4.900030973139e+02 
       8.941530105559e-04       6.091784502414e+02 
       1.125671947021e-03       7.561364855410e+02 
       1.417137019449e-03       9.364999326558e+02 
       1.784069805778e-03       1.156483761789e+03 
       2.246010814909e-03       1.422649894604e+03 
       2.827560090053e-03       1.741185778001e+03 
       3.559687250743e-03       2.116930862805e+03 
       4.481380738000e-03       2.551837079935e+03 
       5.641724090993e-03       3.037424591011e+03 
       7.102509824483e-03       3.570320898763e+03 
       8.941530105559e-03       4.123347611126e+03 
       1.125671947021e-02       4.655976668403e+03 
       1.417137019449e-02       5.107826477503e+03 
       1.784069805750e-02       5.398000091130e+03 
       2.246010716010e-02       5.438794495604e+03 
       2.827511651727e-02       5.172174702287e+03 
       3.555006400831e-02       4.637467949522e+03 
       4.369887964899e-02       4.060673357315e+03 
       5.000508531478e-02       3.714963088657e+03 
       5.471394002079e-02       3.513219449067e+03 
       5.869070503899e-02       3.369399817801e+03 
       6.228669449623e-02       3.251440510471e+03 
       6.566563878256e-02       3.144543408359e+03 
       6.891715652836e-02       3.040879280944e+03 
       7.209629503985e-02       2.936008388196e+03 
       7.523987888193e-02       2.827802706812e+03 
       7.837424093205e-02       2.715451352012e+03 
       8.151926573394e-02       2.599483152511e+03 
       8.469067401090e-02       2.481287715497e+03 
       8.790139436281e-02       2.362882471195e+03 
       9.116242818350e-02       2.246691637576e+03 
       9.448341728862e-02       2.135207037201e+03 
       9.787302893794e-02       2.030751811323e+03 
       1.013392242183e-01       1.935172049900e+03 
       1.048894493550e-01       1.849657542197e+03 
       1.085307745624e-01       1.774548722886e+03 
       1.122699962352e-01       1.709243790916e+03 
       1.161137129276e-01       1.652254737475e+03 
       1.200683822166e-01       1.601268437504e+03 
       1.241403634046e-01       1.553399548386e+03 
       1.283359496203e-01       1.505592183504e+03 
       1.326613919576e-01       1.455048027686e+03 
       1.371229176789e-01       1.399843154510e+03 
       1.417267441029e-01       1.339351795758e+03 
       1.464790895255e-01       1.274453765191e+03 
       1.513861823443e-01       1.207394205505e+03 
       1.564542694457e-01       1.141315121424e+03 
       1.616896248367e-01       1.079489029995e+03 
       1.670985594609e-01       1.024512284263e+03 
       1.726874331090e-01       9.775832763052e+02 
       1.784626693161e-01       9.382022428571e+02 
       1.844307741256e-01       9.041668443385e+02 
       1.905983595917e-01       8.725163756734e+02 
       1.969721728892e-01       8.398151121073e+02 
       2.035591319055e-01       8.037031785165e+02 
       2.103663682060e-01       7.640167901474e+02 
       2.174012783033e-01       7.227596177046e+02 
       2.246715842284e-01       6.829360028923e+02 
       2.321854045124e-01       6.471720423555e+02 
       2.399513368518e-01       6.167087765417e+02 
       2.479785539739e-01       5.909441724157e+02 
       2.562769145507e-01       5.675394236034e+02 
       2.648570914734e-01       5.438658813788e+02 
       2.737307204129e-01       5.185269441563e+02 
       2.829105724146e-01       4.919772120432e+02 
       2.924107553591e-01       4.661877543505e+02 
       3.022469505593e-01       4.431301344794e+02 
       3.124366926649e-01       4.231600592839e+02 
       3.229997035862e-01       4.050634715105e+02 
       3.339582945674e-01       3.871241037669e+02 
       3.453378551841e-01       3.685835510006e+02 
       3.571674544371e-01       3.502127258319e+02 
       3.694805880363e-01       3.331937752111e+02 
       3.823161186053e-01       3.179220904180e+02 
       3.957194737132e-01       3.035491892425e+02 
       4.097441932651e-01       2.892486432078e+02 
       4.244539574970e-01       2.751004363867e+02 
       4.399252873218e-01       2.617583631720e+02 
       4.562512030407e-01       2.493174568147e+02 
       4.735462780315e-01       2.372870672314e+02 
       4.919537713961e-01       2.254160986622e+02 
       5.116559427088e-01       2.139945493117e+02 
       5.328893874407e-01       2.030527984188e+02 
       5.559685738851e-01       1.922584902285e+02 
       5.813233241108e-01       1.816567108921e+02 
       6.095611254485e-01       1.712176678386e+02 
       6.415761017771e-01       1.607374416877e+02 
       6.787513079144e-01       1.501390620497e+02 
       7.233614291833e-01       1.391791070441e+02 
       7.794397500877e-01       1.275599846554e+02 
       8.547877449664e-01       1.147881788914e+02 
       9.656595480625e-01       1.001505313394e+02 
       1.143792350878e+00       8.314965261142e+01 
       1.419756594612e+00       6.555620981618e+01 
       1.786113325820e+00       5.046787942192e+01 
       2.248566976259e+00       3.811213136660e+01 
       2.830778066794e+00       2.804121651236e+01 
       3.563738443425e+00       1.998885873760e+01 
       4.486480887415e+00       1.376278929014e+01 
       5.648144798696e+00       9.155986348936e+00 
       7.110593016571e+00       5.906269488126e+00 
       8.951706241487e+00       3.712795838622e+00 
       1.126953046632e+01       2.285970731534e+00 
