# Matter power spectrum P(k) at redshift z=1
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       1.697161777063e+01 
       1.315915988330e-05       2.120961660232e+01 
       1.656640077495e-05       2.650587436250e+01 
       2.085586291755e-05       3.312462963721e+01 
       2.625597581180e-05       4.139608743798e+01 
       3.305431516093e-05       5.173286831699e+01 
       4.161291732555e-05       6.465054506227e+01 
       5.238755908002e-05       8.079328541013e+01 
       6.595202938771e-05       1.009658033635e+02 
       8.302868575558e-05       1.261731488787e+02 
       1.045269224056e-04       1.576701401387e+02 
       1.315915988330e-04       1.970225658745e+02 
       1.656640077495e-04       2.461825461429e+02 
       2.085586291755e-04       3.075805488791e+02 
       2.625597581180e-04       3.842362520181e+02 
       3.305431516093e-04       4.798893961868e+02 
       4.161291732555e-04       5.991494541182e+02 
       5.238755908002e-04       7.476590036073e+02 
       6.595202938771e-04       9.322604114703e+02 
       8.302868575558e-04       1.161149992483e+03 
       1.045269224056e-03       1.443995932341e+03 
       1.315915988330e-03       1.791838065641e+03 
       1.656640077495e-03       2.217180689183e+03 
       2.085586291755e-03       2.733133274046e+03 
       2.625597581180e-03       3.352307340669e+03 
       3.305431516093e-03       4.084870191173e+03 
       4.161291732555e-03       4.935536141870e+03 
       5.238755908002e-03       5.884418824714e+03 
       6.595202938771e-03       6.932098068575e+03 
       8.302868575558e-03       8.021842451586e+03 
       1.045269224056e-02       9.072396379355e+03 
       1.315915988330e-02       9.959300742328e+03 
       1.656640077463e-02       1.051417657300e+04 
       2.085586183602e-02       1.055283037639e+04 
       2.625546822799e-02       9.954891450420e+03 
       3.300694407507e-02       8.812820779653e+03 
       4.052198332207e-02       7.621996949202e+03 
       4.629614968479e-02       6.934921282163e+03 
       5.062204935294e-02       6.546492074433e+03 
       5.428342822822e-02       6.278489361017e+03 
       5.759813859766e-02       6.064516642532e+03 
       6.071497058954e-02       5.873576705167e+03 
       6.371562891149e-02       5.688932627320e+03 
       6.665041715589e-02       5.500547902491e+03 
       6.955304650013e-02       5.303602316400e+03 
       7.244765790903e-02       5.095720226413e+03 
       7.535250243824e-02       4.877523710754e+03 
       7.828202400506e-02       4.651965548570e+03 
       8.124811157410e-02       4.422933122544e+03 
       8.426088954880e-02       4.195995365987e+03 
       8.732923693848e-02       3.976643075181e+03 
       9.046113976199e-02       3.770437805543e+03 
       9.366393683841e-02       3.581883543764e+03 
       9.694449507844e-02       3.414271986123e+03 
       1.003093367559e-01       3.269137502400e+03 
       1.037647332045e-01       3.145940481655e+03 
       1.073167744945e-01       3.042157022651e+03 
       1.109714215860e-01       2.953310956205e+03 
       1.147345454953e-01       2.873248827005e+03 
       1.186119567389e-01       2.795101098455e+03 
       1.226094274740e-01       2.712143512732e+03 
       1.267327081977e-01       2.619059896658e+03 
       1.309875404932e-01       2.513030424294e+03 
       1.353796670626e-01       2.394847162833e+03 
       1.399148401271e-01       2.268549491035e+03 
       1.445988291664e-01       2.140880502272e+03 
       1.494374289071e-01       2.019576532021e+03 
       1.544364684237e-01       1.911599785601e+03 
       1.596018221949e-01       1.820969195752e+03 
       1.649394239368e-01       1.748004531590e+03 
       1.704552840269e-01       1.689267113344e+03 
       1.761555113229e-01       1.638015653128e+03 
       1.820463401795e-01       1.585626332473e+03 
       1.881341634708e-01       1.525503041666e+03 
       1.944255724416e-01       1.455528052551e+03 
       2.009274042496e-01       1.378718255427e+03 
       2.076467981196e-01       1.301594908809e+03 
       2.145912611388e-01       1.231478942120e+03 
       2.217687448729e-01       1.173231127327e+03 
       2.291877342074e-01       1.126812311286e+03 
       2.368573501345e-01       1.087549611040e+03 
       2.447874686272e-01       1.048744270147e+03 
       2.529888583226e-01       1.005182158728e+03 
       2.614733404931e-01       9.563977997206e+02 
       2.702539757981e-01       9.069031585796e+02 
       2.793452836417e-01       8.623040650696e+02 
       2.887635017308e-01       8.252229780916e+02 
       2.985268957922e-01       7.937306681911e+02 
       3.086561325847e-01       7.630226993210e+02 
       3.191747336649e-01       7.299292852427e+02 
       3.301096333203e-01       6.952820684427e+02 
       3.414918723888e-01       6.627210698095e+02 
       3.533574714516e-01       6.343913734109e+02 
       3.657485438294e-01       6.088536047077e+02 
       3.787147336211e-01       5.831664437900e+02 
       3.923151010688e-01       5.567024751957e+02 
       4.066206339866e-01       5.313214317013e+02 
       4.217176519956e-01       5.082772929862e+02 
       4.377125110041e-01       4.862997719095e+02 
       4.547382466306e-01       4.640188200699e+02 
       4.729641874358e-01       4.423058719005e+02 
       4.926102575222e-01       4.218097154596e+02 
       5.139689462622e-01       4.014489933231e+02 
       5.374403269544e-01       3.811521148445e+02 
       5.635903398651e-01       3.612325078948e+02 
       5.932528528470e-01       3.410080669198e+02 
       6.277194209002e-01       3.204397320159e+02 
       6.691177111397e-01       2.989393657484e+02 
       7.212277754234e-01       2.758961470607e+02 
       7.913767865355e-01       2.501731106584e+02 
       8.948458870823e-01       2.200838491087e+02 
       1.061292462011e+00       1.841840477338e+02 
       1.318303757670e+00       1.458718869442e+02 
       1.658583005904e+00       1.119590547176e+02 
       2.088018840480e+00       8.353830381807e+01 
       2.628659947556e+00       6.020720409826e+01 
       3.309286806935e+00       4.177155221088e+01 
       4.166145256165e+00       2.793601253842e+01 
       5.244866132212e+00       1.809555234683e+01 
       6.602895255301e+00       1.141919954946e+01 
       8.312552628313e+00       7.059402679064e+00 
       1.046488374066e+01       4.295886074441e+00 
