# Matter power spectrum P(k) at redshift z=2.5
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.187802147597e+01 
       1.144671688896e-05       1.480516787552e+01 
       1.441056277312e-05       1.845364160260e+01 
       1.814182367334e-05       2.300117911749e+01 
       2.283920283866e-05       2.866929173138e+01 
       2.875285283871e-05       3.573403060488e+01 
       3.619769710023e-05       4.453937646843e+01 
       4.557020072790e-05       5.551388994090e+01 
       5.736948371692e-05       6.919136469949e+01 
       7.222390091274e-05       8.623639377426e+01 
       9.092450419795e-05       1.074758798212e+02 
       1.144671688896e-04       1.339376095304e+02 
       1.441056277312e-04       1.668969738065e+02 
       1.814182367334e-04       2.079325596488e+02 
       2.283920283866e-04       2.589903871819e+02 
       2.875285283871e-04       3.224544759645e+02 
       3.619769710023e-04       4.012174595278e+02 
       4.557020072790e-04       4.987384354760e+02 
       5.736948371692e-04       6.190664594657e+02 
       7.222390091274e-04       7.668007291597e+02 
       9.092450419795e-04       9.469600278695e+02 
       1.144671688896e-03       1.164742573874e+03 
       1.441056277312e-03       1.425110797728e+03 
       1.814182367334e-03       1.732032382098e+03 
       2.283920283866e-03       2.087163402145e+03 
       2.875285283871e-03       2.488225119391e+03 
       3.619769710023e-03       2.927148925045e+03 
       4.557020072790e-03       3.387777645678e+03 
       5.736948371692e-03       3.843794378069e+03 
       7.222390091274e-03       4.256815147596e+03 
       9.092450419795e-03       4.575024677285e+03 
       1.144671688896e-02       4.735253379000e+03 
       1.441056277312e-02       4.667833009823e+03 
       1.814182364812e-02       4.315759910089e+03 
       2.283917297427e-02       3.675209330761e+03 
       2.874692752346e-02       2.852508955654e+03 
       3.592731194952e-02       2.095296485005e+03 
       4.259251516304e-02       1.681087146585e+03 
       4.736155202646e-02       1.514285422251e+03 
       5.119086684176e-02       1.428467718981e+03 
       5.456210100654e-02       1.371348331592e+03 
       5.768106371950e-02       1.323329110997e+03 
       6.065290361177e-02       1.275199320801e+03 
       6.353909904332e-02       1.222346577437e+03 
       6.637927938669e-02       1.162809045658e+03 
       6.920096243714e-02       1.096446166170e+03 
       7.202442940497e-02       1.024452118834e+03 
       7.486538786444e-02       9.489758938202e+02 
       7.773652845070e-02       8.727331952376e+02 
       8.064848540765e-02       7.986323039442e+02 
       8.361045588031e-02       7.294371939611e+02 
       8.663061386235e-02       6.674405885700e+02 
       8.971639526560e-02       6.142628154055e+02 
       9.287469912354e-02       5.707501802820e+02 
       9.611203247056e-02       5.369031993654e+02 
       9.943461632761e-02       5.119431317762e+02 
       1.028484641646e-01       4.943413438112e+02 
       1.063594404662e-01       4.819167220536e+02 
       1.099733046587e-01       4.719977624131e+02 
       1.136957441224e-01       4.616917741740e+02 
       1.175323990111e-01       4.483118548630e+02 
       1.214888809314e-01       4.299261772367e+02 
       1.255707870936e-01       4.058308251759e+02 
       1.297837112490e-01       3.768142243391e+02 
       1.341332525332e-01       3.449896365944e+02 
       1.386250232103e-01       3.132394827974e+02 
       1.432646562290e-01       2.844670422340e+02 
       1.480578134537e-01       2.608417963282e+02 
       1.530101953978e-01       2.433516300981e+02 
       1.581275532713e-01       2.316056070914e+02 
       1.634157041379e-01       2.239648274094e+02 
       1.688805499685e-01       2.179853644117e+02 
       1.745281013751e-01       2.110120635810e+02 
       1.803645068073e-01       2.009125318572e+02 
       1.863960880045e-01       1.872636986792e+02 
       1.926293825234e-01       1.714610617994e+02 
       1.990711942040e-01       1.558704304188e+02 
       2.057286525213e-01       1.425751371429e+02 
       2.126092818915e-01       1.326332094078e+02 
       2.197210821847e-01       1.258351523538e+02 
       2.270726219553e-01       1.207281282639e+02 
       2.346731462604e-01       1.153352781891e+02 
       2.425327014196e-01       1.084261256749e+02 
       2.506622797156e-01       1.001056011292e+02 
       2.590739878946e-01       9.161165283313e+01 
       2.677812444555e-01       8.440789252369e+01 
       2.767990122198e-01       7.898335527426e+01 
       2.861440746674e-01       7.469474749601e+01 
       2.958353671963e-01       7.046924135968e+01 
       3.058943780807e-01       6.561053738310e+01 
       3.163456388480e-01       6.043947752198e+01 
       3.272173306545e-01       5.573272522308e+01 
       3.385420428804e-01       5.188637543987e+01 
       3.503577339313e-01       4.853657003815e+01 
       3.627089642270e-01       4.513466260280e+01 
       3.756485009153e-01       4.161994083478e+01 
       3.892394384337e-01       3.833172932389e+01 
       4.035580477555e-01       3.543490316779e+01 
       4.186976756188e-01       3.275705670104e+01 
       4.347741908326e-01       3.007590665571e+01 
       4.519337681934e-01       2.750422126278e+01 
       4.703643068028e-01       2.516597457295e+01 
       4.903126861077e-01       2.291059129348e+01 
       5.121117560780e-01       2.072217216984e+01 
       5.362242750629e-01       1.865496227159e+01 
       5.633178712166e-01       1.664332887581e+01 
       5.944002001481e-01       1.469057489483e+01 
       6.310790138365e-01       1.276893329872e+01 
       6.761015185084e-01       1.085522037087e+01 
       7.345650691904e-01       8.913164221769e+00 
       8.167824223753e-01       6.908874515870e+00 
       9.442518351926e-01       4.855391059536e+00 
       1.150224270983e+00       2.980698765061e+00 
       1.442976780047e+00       1.683288069849e+00 
       1.816463327984e+00       9.322730331288e-01 
       2.286791084799e+00       5.112812352183e-01 
       2.878899407472e+00       2.780824510700e-01 
       3.624319622066e+00       1.502111623074e-01 
       4.562748072683e+00       8.069434788810e-02 
       5.744159496315e+00       4.316621821654e-02 
       7.231468359310e+00       2.301830332484e-02 
       9.103879282121e+00       1.224573780952e-02 
       1.146110497417e+01       6.502985263917e-03 
