# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.042009940487e+01 
       1.320701002944e-05       1.298796991625e+01 
       1.662664053989e-05       1.618864007918e+01 
       2.093170028843e-05       2.017803869468e+01 
       2.635144940517e-05       2.515050313570e+01 
       3.317450929377e-05       3.134823347036e+01 
       4.176423277373e-05       3.907305426898e+01 
       5.257805394294e-05       4.870104846457e+01 
       6.619184821145e-05       6.070073867270e+01 
       8.333059976702e-05       7.565563221254e+01 
       1.049070096267e-04       9.429209870653e+01 
       1.320701002944e-04       1.175136693542e+02 
       1.662664053989e-04       1.464429228322e+02 
       2.093170028843e-04       1.824720119473e+02 
       2.635144940517e-04       2.273224218157e+02 
       3.317450929377e-04       2.831133948955e+02 
       4.176423277373e-04       3.524361462320e+02 
       5.257805394294e-04       4.384270124227e+02 
       6.619184821145e-04       5.448271614161e+02 
       8.333059976702e-04       6.760110838822e+02 
       1.049070096267e-03       8.369640070676e+02 
       1.320701002944e-03       1.033185066833e+03 
       1.662664053989e-03       1.270436554266e+03 
       2.093170028843e-03       1.554253909540e+03 
       2.635144940517e-03       1.888995950107e+03 
       3.317450929377e-03       2.276526250967e+03 
       4.176423277373e-03       2.714446016027e+03 
       5.257805394294e-03       3.191368829496e+03 
       6.619184821145e-03       3.692446960161e+03 
       8.333059976702e-03       4.185161110489e+03 
       1.049070096267e-02       4.622828807489e+03 
       1.320701002944e-02       4.942552686635e+03 
       1.662664053986e-02       5.067828574455e+03 
       2.093170009789e-02       4.924651249188e+03 
       2.635130920348e-02       4.480096125447e+03 
       3.315563348154e-02       3.803019744899e+03 
       4.115157380763e-02       3.124990261915e+03 
       4.784925191411e-02       2.732893011837e+03 
       5.271460063688e-02       2.534212284848e+03 
       5.673376449429e-02       2.406329189905e+03 
       6.032560480393e-02       2.307457503254e+03 
       6.367738997632e-02       2.220136683251e+03 
       6.688846392493e-02       2.135663132693e+03 
       7.001849067139e-02       2.049474307932e+03 
       7.310670916915e-02       1.959463600028e+03 
       7.618080038695e-02       1.865173946238e+03 
       7.926143286374e-02       1.767424627771e+03 
       8.236479139086e-02       1.667865655159e+03 
       8.550407668587e-02       1.568722678888e+03 
       8.869044158863e-02       1.472518606871e+03 
       9.193360043755e-02       1.381709221616e+03 
       9.524223961042e-02       1.298426572480e+03 
       9.862430209426e-02       1.224281362657e+03 
       1.020871894096e-01       1.160120899717e+03 
       1.056379076311e-01       1.105977242513e+03 
       1.092831745594e-01       1.061022934932e+03 
       1.130294992493e-01       1.023602336797e+03 
       1.168832414596e-01       9.913818529980e+02 
       1.208506562745e-01       9.615633203734e+02 
       1.249379276451e-01       9.312546594420e+02 
       1.291511936071e-01       8.979176398917e+02 
       1.334965652770e-01       8.598967022221e+02 
       1.379801412903e-01       8.168069877031e+02 
       1.426080190527e-01       7.696903251169e+02 
       1.473863039884e-01       7.208046191103e+02 
       1.523211178401e-01       6.730780177763e+02 
       1.574186070002e-01       6.293999460687e+02 
       1.626849518022e-01       5.918851220132e+02 
       1.681263776695e-01       5.613353790871e+02 
       1.737491690001e-01       5.370486291667e+02 
       1.795596866532e-01       5.169791215115e+02 
       1.855643898927e-01       4.983430849352e+02 
       1.917698636422e-01       4.784621586897e+02 
       1.981828519038e-01       4.554116125921e+02 
       2.048102982138e-01       4.291946288257e+02 
       2.116593940331e-01       4.016523081556e+02 
       2.187376360370e-01       3.754118707680e+02 
       2.260528933601e-01       3.525227746367e+02 
       2.336134860059e-01       3.337540969988e+02 
       2.414282758466e-01       3.184715825887e+02 
       2.495067719450e-01       3.048225649862e+02 
       2.578592523525e-01       2.907065254892e+02 
       2.664969051037e-01       2.751384409877e+02 
       2.754319918837e-01       2.586339394367e+02 
       2.846780388456e-01       2.426971269444e+02 
       2.942500603784e-01       2.287766111239e+02 
       3.041648233785e-01       2.170732059682e+02 
       3.144411619124e-01       2.065691009665e+02 
       3.251003552940e-01       1.960844309323e+02 
       3.361665868505e-01       1.851149150127e+02 
       3.476675064906e-01       1.742619989824e+02 
       3.596349283009e-01       1.643597345696e+02 
       3.721057058568e-01       1.556026021757e+02 
       3.851228443516e-01       1.474091000947e+02 
       3.987369326004e-01       1.392293688601e+02 
       4.130080135528e-01       1.311796568898e+02 
       4.280080658909e-01       1.236576286935e+02 
       4.438243528945e-01       1.166923113864e+02 
       4.605640275539e-01       1.100088334972e+02 
       4.783605996542e-01       1.034468900847e+02 
       4.973832351585e-01       9.717638094612e+01 
       5.178504927926e-01       9.123104146793e+01 
       5.400512503036e-01       8.541473953266e+01 
       5.643777403166e-01       7.975554355242e+01 
       5.913799167315e-01       7.424575462557e+01 
       6.218594001039e-01       6.878389452530e+01 
       6.570414345585e-01       6.334573049989e+01 
       6.989116361210e-01       5.782461308833e+01 
       7.509281862497e-01       5.211112856095e+01 
       8.196492253256e-01       4.602311473290e+01 
       9.185761871495e-01       3.931757835141e+01 
       1.075205758626e+00       3.185514350238e+01 
       1.324159152430e+00       2.435468834271e+01 
       1.664400815804e+00       1.827183881260e+01 
       2.095308042487e+00       1.368685791407e+01 
       2.637836365226e+00       1.017699403785e+01 
       3.320839232249e+00       7.459317886778e+00 
       4.180688897961e+00       5.358328403915e+00 
       5.263175492449e+00       3.755981011690e+00 
       6.625945374177e+00       2.561671211580e+00 
       8.341571008711e+00       1.697490764107e+00 
       1.050141571715e+01       1.093304496631e+00 
