# Matter power spectrum P(k) at redshift z=0.5
# for k=8.94233e-06 to 11.2719 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.942334070667e-06       5.153947592584e+01 
       1.125773160232e-05       6.428936429392e+01 
       1.417264439331e-05       8.019317635441e+01 
       1.784230217906e-05       1.000310954436e+02 
       2.246212761813e-05       1.247760393006e+02 
       2.827814326143e-05       1.556414207212e+02 
       3.560007315017e-05       1.941402520566e+02 
       4.481783675049e-05       2.421588975625e+02 
       5.642231358683e-05       3.020483080550e+02 
       7.103148436668e-05       3.767370927654e+02 
       8.942334070667e-05       4.698705456512e+02 
       1.125773160232e-04       5.859804443141e+02 
       1.417264439331e-04       7.306897658936e+02 
       1.784230217906e-04       9.109544916385e+02 
       2.246212761813e-04       1.135339928303e+03 
       2.827814326143e-04       1.414319583276e+03 
       3.560007315017e-04       1.760569174620e+03 
       4.481783675049e-04       2.189208014198e+03 
       5.642231358683e-04       2.717921640265e+03 
       7.103148436668e-04       3.366888934775e+03 
       8.942334070667e-04       4.158394195864e+03 
       1.125773160232e-03       5.115809333792e+03 
       1.417264439331e-03       6.261322010739e+03 
       1.784230217906e-03       7.612334682710e+03 
       2.246212761813e-03       9.176051680691e+03 
       2.827814326143e-03       1.094226380701e+04 
       3.560007315017e-03       1.287504898607e+04 
       4.481783675049e-03       1.490256804119e+04 
       5.642231358683e-03       1.688657546071e+04 
       7.103148436668e-03       1.869202736675e+04 
       8.942334070667e-03       2.007250449655e+04 
       1.125773160232e-02       2.074647118735e+04 
       1.417264439331e-02       2.040746721048e+04 
       1.784230215445e-02       1.880359558633e+04 
       2.246209841537e-02       1.592827249242e+04 
       2.827234010627e-02       1.226999634510e+04 
       3.533490583111e-02       8.939175615790e+03 
       4.189342961453e-02       7.145252874142e+03 
       4.658609513143e-02       6.438944693414e+03 
       5.035363372085e-02       6.084998604232e+03 
       5.367027008322e-02       5.854975366753e+03 
       5.673860970987e-02       5.662822914124e+03 
       5.966214843173e-02       5.468920873294e+03 
       6.250139158508e-02       5.252524010114e+03 
       6.529533813630e-02       5.005384494107e+03 
       6.807106640499e-02       4.726573999484e+03 
       7.084853265133e-02       4.421607373577e+03 
       7.364319209472e-02       4.100296038872e+03 
       7.646753100960e-02       3.774080190981e+03 
       7.933201204888e-02       3.456520647093e+03 
       8.224568369724e-02       3.159761730563e+03 
       8.521658762896e-02       2.893867377066e+03 
       8.825203923210e-02       2.666126510684e+03 
       9.135882559954e-02       2.480585051655e+03 
       9.454334809259e-02       2.337135082533e+03 
       9.781172663127e-02       2.232521975818e+03 
       1.011698769008e-01       2.160380030330e+03 
       1.046235679798e-01       2.111211049880e+03 
       1.081784655634e-01       2.073486488075e+03 
       1.118401644471e-01       2.034697773250e+03 
       1.156142129486e-01       1.982816155708e+03 
       1.195061312879e-01       1.909221551057e+03 
       1.235214255116e-01       1.810300296463e+03 
       1.276655982541e-01       1.689236006512e+03 
       1.319441574389e-01       1.554932312609e+03 
       1.363626238967e-01       1.420079957033e+03 
       1.409265387988e-01       1.297361987142e+03 
       1.456414717524e-01       1.196414031881e+03 
       1.505130303740e-01       1.121858184324e+03 
       1.555468721382e-01       1.072296476995e+03 
       1.607487192842e-01       1.040891089969e+03 
       1.661243775550e-01       1.017386285938e+03 
       1.716797595403e-01       9.900497429643e+02 
       1.774209133908e-01       9.492890144206e+02 
       1.833540576880e-01       8.928341914042e+02 
       1.894856232702e-01       8.264163541076e+02 
       1.958223028697e-01       7.600911663324e+02 
       2.023711094884e-01       7.030834570806e+02 
       2.091394445646e-01       6.603242292404e+02 
       2.161351771634e-01       6.313535753925e+02 
       2.233667356752e-01       6.099890926954e+02 
       2.308432138631e-01       5.877432952177e+02 
       2.385744935727e-01       5.590046052900e+02 
       2.465713870555e-01       5.237950558684e+02 
       2.548458026989e-01       4.873048858263e+02 
       2.634109390722e-01       4.560399241584e+02 
       2.722815136705e-01       4.323295323405e+02 
       2.814740347028e-01       4.137129077940e+02 
       2.910071268969e-01       3.955531473962e+02 
       3.009019258511e-01       3.745852000109e+02 
       3.111825603269e-01       3.520054378187e+02 
       3.218767486216e-01       3.311399586750e+02 
       3.330165446391e-01       3.139103765310e+02 
       3.446392828191e-01       2.988731698439e+02 
       3.567887907398e-01       2.836540968970e+02 
       3.695169672773e-01       2.677842956547e+02 
       3.828858680452e-01       2.527132005441e+02 
       3.969705074014e-01       2.392612124506e+02 
       4.118626929583e-01       2.267376999439e+02 
       4.276763813791e-01       2.141204831272e+02 
       4.445553327549e-01       2.018278698799e+02 
       4.626843385982e-01       1.904418362018e+02 
       4.823061897254e-01       1.793357535402e+02 
       5.037482147755e-01       1.683725421151e+02 
       5.274654809875e-01       1.577824859490e+02 
       5.541144944745e-01       1.472632009389e+02 
       5.846860762398e-01       1.367649778493e+02 
       6.207610233699e-01       1.261021224511e+02 
       6.650402850620e-01       1.150528140333e+02 
       7.225349596693e-01       1.032517035832e+02 
       8.033825330012e-01       9.017346900476e+01 
       9.287170251649e-01       7.526517814168e+01 
       1.131247630574e+00       5.915849831288e+01 
       1.419155416267e+00       4.492914108785e+01 
       1.786475663415e+00       3.380597374147e+01 
       2.249038859774e+00       2.513686648401e+01 
       2.831372172042e+00       1.836864678803e+01 
       3.564486377631e+00       1.313219944818e+01 
       4.487422480794e+00       9.154298461191e+00 
       5.649330194528e+00       6.208911397296e+00 
       7.112085341507e+00       4.095674069731e+00 
       8.953584967272e+00       2.631861398720e+00 
       1.127189564196e+01       1.652718953549e+00 
