# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       2.664386567432e-01 
       2.633859004679e-07       3.323511878080e-01 
       3.315832032073e-07       4.145693922991e-01 
       4.174385206418e-07       5.171270248751e-01 
       5.255239614977e-07       6.450557245171e-01 
       6.615954696362e-07       8.046318744004e-01 
       8.328993490529e-07       1.003684530939e+00 
       1.048558155989e-06       1.251979529060e+00 
       1.320056508319e-06       1.561698608202e+00 
       1.661852683327e-06       1.948037065528e+00 
       2.092148573699e-06       2.429949256292e+00 
       2.633859004679e-06       3.031078515225e+00 
       3.315832032073e-06       3.780917118419e+00 
       4.174385206418e-06       4.716253184863e+00 
       5.255239614977e-06       5.882975488644e+00 
       6.615954696362e-06       7.338324695645e+00 
       8.328993490529e-06       9.153701404925e+00 
       1.048558155989e-05       1.141816862944e+01 
       1.320056508319e-05       1.424282029394e+01 
       1.661852683327e-05       1.776622954221e+01 
       2.092148573699e-05       2.216124315092e+01 
       2.633859004679e-05       2.764345334117e+01 
       3.315832032073e-05       3.448175862794e+01 
       4.174385206418e-05       4.301152392412e+01 
       5.255239614977e-05       5.365096987709e+01 
       6.615954696362e-05       6.692156477561e+01 
       8.328993490529e-05       8.347335864092e+01 
       1.048558155989e-04       1.041163833920e+02 
       1.320056508319e-04       1.298594262975e+02 
       1.661852683327e-04       1.619576257445e+02 
       2.092148573699e-04       2.019703517981e+02 
       2.633859004679e-04       2.518305575699e+02 
       3.315832032073e-04       3.139259475974e+02 
       4.174385206418e-04       3.911905167931e+02 
       5.255239614977e-04       4.872019000080e+02 
       6.615954696362e-04       6.062756384687e+02 
       8.328993490529e-04       7.535430725999e+02 
       1.048558155989e-03       9.349957966060e+02 
       1.320056508319e-03       1.157467292422e+03 
       1.661852683327e-03       1.428473656574e+03 
       2.092148573699e-03       1.755762168475e+03 
       2.633859004679e-03       2.146483936860e+03 
       3.315832032073e-03       2.605893020226e+03 
       4.174385206418e-03       3.135377653587e+03 
       5.255239614977e-03       3.724407533932e+03 
       6.615954696362e-03       4.364980805508e+03 
       8.328993490529e-03       5.022098325704e+03 
       1.048558155989e-02       5.643324334488e+03 
       1.320056508319e-02       6.150743328609e+03 
       1.661852683304e-02       6.442084670361e+03 
       2.092148488711e-02       6.408591263502e+03 
       2.633816495879e-02       5.985874551592e+03 
       3.311653179287e-02       5.241708608155e+03 
       4.073194395006e-02       4.483254546122e+03 
       4.664677890911e-02       4.050497207094e+03 
       5.105628446630e-02       3.810660280472e+03 
       5.477618683647e-02       3.646914528568e+03 
       5.813794317798e-02       3.516612092813e+03 
       6.129569485767e-02       3.400304917149e+03 
       6.433367747527e-02       3.287575816222e+03 
       6.730357235035e-02       3.172549244868e+03 
       7.023992202920e-02       3.052169652010e+03 
       7.316741019691e-02       2.925417848367e+03 
       7.610466516749e-02       2.792861295330e+03 
       7.906640715406e-02       2.656307033016e+03 
       8.206473673869e-02       2.518462531252e+03 
       8.510994689071e-02       2.382573276774e+03 
       8.821105565104e-02       2.252040140195e+03 
       9.137616732517e-02       2.130038707031e+03 
       9.461272418246e-02       2.019169219790e+03 
       9.792768583281e-02       1.921164817843e+03 
       1.013276593903e-01       1.836678735426e+03 
       1.048189952582e-01       1.765164201829e+03 
       1.084078583375e-01       1.704860763997e+03 
       1.121002813172e-01       1.652907994182e+03 
       1.159022046922e-01       1.605614273169e+03 
       1.198195068467e-01       1.558904897575e+03 
       1.238580266750e-01       1.508939893012e+03 
       1.280235806391e-01       1.452827643706e+03 
       1.323219757801e-01       1.389279968877e+03 
       1.367590199432e-01       1.319003720348e+03 
       1.413405303152e-01       1.244646260271e+03 
       1.460723412596e-01       1.170229828099e+03 
       1.509603123712e-01       1.100183411366e+03 
       1.560103376266e-01       1.038229871754e+03 
       1.612283564806e-01       9.864311394502e+02 
       1.666203677429e-01       9.446325212815e+02 
       1.721924470565e-01       9.104494275121e+02 
       1.779507687923e-01       8.798649399239e+02 
       1.839016331719e-01       8.484135237496e+02 
       1.900514994346e-01       8.127095584218e+02 
       1.964070258813e-01       7.717677682402e+02 
       2.029751176644e-01       7.274229838692e+02 
       2.097629832533e-01       6.834813109831e+02 
       2.167782006109e-01       6.439324568266e+02 
       2.240287942678e-01       6.111066175224e+02 
       2.315233247064e-01       5.846596614199e+02 
       2.392709917793e-01       5.618451556839e+02 
       2.472817543121e-01       5.390127121287e+02 
       2.555664686196e-01       5.136830640699e+02 
       2.641370494212e-01       4.859826145405e+02 
       2.730066576600e-01       4.583453090001e+02 
       2.821899210590e-01       4.336029754260e+02 
       2.917031950254e-01       4.129042652452e+02 
       3.015648738755e-01       3.950167691049e+02 
       3.117957655337e-01       3.775057076183e+02 
       3.224195471818e-01       3.588653543262e+02 
       3.334633252889e-01       3.397218116151e+02 
       3.449583317492e-01       3.218946018289e+02 
       3.569407996087e-01       3.063265071016e+02 
       3.694530787686e-01       2.921666024360e+02 
       3.825450768006e-01       2.779818800818e+02 
       3.962761469298e-01       2.635552583447e+02 
       4.107176014612e-01       2.498808060397e+02 
       4.259561165036e-01       2.374522382248e+02 
       4.420984337078e-01       2.255592883303e+02 
       4.592779944054e-01       2.136471535496e+02 
       4.776645305318e-01       2.021606072709e+02 
       4.974783189554e-01       1.913201593308e+02 
       5.190120503693e-01       1.806338122556e+02 
       5.426656377912e-01       1.700921768327e+02 
       5.690040535411e-01       1.598150182859e+02 
       5.988584103395e-01       1.494934515465e+02 
       6.335134660970e-01       1.391133701574e+02 
       6.750805551215e-01       1.284165762008e+02 
