# Matter power spectrum P(k) at redshift z=0
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       3.838387641244e+01 
       1.506069381350e-05       4.773077978198e+01 
       1.896029016107e-05       5.935368368808e+01 
       2.386959109876e-05       7.380680226998e+01 
       3.005003480337e-05       9.177923346941e+01 
       3.783075243926e-05       1.141277419854e+02 
       4.762609559308e-05       1.419175778151e+02 
       5.995770200667e-05       1.764729713637e+02 
       7.548227468897e-05       2.194398746150e+02 
       9.502655374598e-05       2.728635554072e+02 
       1.196313433060e-04       3.392843882250e+02 
       1.506069381350e-04       4.218556315079e+02 
       1.896029016107e-04       5.244872354315e+02 
       2.386959109876e-04       6.520197127236e+02 
       3.005003480337e-04       8.104310676947e+02 
       3.783075243926e-04       1.007077474259e+03 
       4.762609559308e-04       1.250964081885e+03 
       5.995770200667e-04       1.553036063830e+03 
       7.548227468897e-04       1.926472481774e+03 
       9.502655374598e-04       2.386951670750e+03 
       1.196313433060e-03       2.952815277488e+03 
       1.506069381350e-03       3.644968809225e+03 
       1.896029016107e-03       4.486191197697e+03 
       2.386959109876e-03       5.500067508709e+03 
       3.005003480337e-03       6.708488201072e+03 
       3.783075243926e-03       8.127679638393e+03 
       4.762609559308e-03       9.762486277280e+03 
       5.995770200667e-03       1.153062158550e+04 
       7.548227468897e-03       1.348970743513e+04 
       9.502655374598e-03       1.550365698450e+04 
       1.196313433060e-02       1.742283990966e+04 
       1.506069381350e-02       1.903144359097e+04 
       1.896029016085e-02       2.005080046764e+04 
       2.386959026657e-02       2.018826395775e+04 
       3.004960168067e-02       1.925898099141e+04 
       3.778677025987e-02       1.740150299521e+04 
       4.652747171953e-02       1.537525087415e+04 
       5.336425101822e-02       1.414810774341e+04 
       5.844574383744e-02       1.343997364650e+04 
       6.272364438613e-02       1.294033933229e+04 
       6.658537455895e-02       1.253319383630e+04 
       7.021036394096e-02       1.216562097074e+04 
       7.369637144189e-02       1.180850344121e+04 
       7.710324462619e-02       1.144613600770e+04 
       8.047091777367e-02       1.106970092819e+04 
       8.382788951984e-02       1.067635961639e+04 
       8.719564348744e-02       1.026825226261e+04 
       9.059114018524e-02       9.849967552026e+03 
       9.402831046797e-02       9.429452331743e+03 
       9.751899582119e-02       9.017372434761e+03 
       1.010735646916e-01       8.622289873414e+03 
       1.047013301191e-01       8.253840526731e+03 
       1.084108406053e-01       7.919495823127e+03 
       1.122100873128e-01       7.624094378120e+03 
       1.161066543643e-01       7.369110787421e+03 
       1.201078294150e-01       7.151636597249e+03 
       1.242206858396e-01       6.965579172466e+03 
       1.284521442318e-01       6.801037981278e+03 
       1.328090185843e-01       6.645477546501e+03 
       1.372980510041e-01       6.485581130824e+03 
       1.419259378166e-01       6.309240160035e+03 
       1.466993492471e-01       6.108201974164e+03 
       1.516249444263e-01       5.880410550235e+03 
       1.567093831733e-01       5.630939036752e+03 
       1.619593358152e-01       5.371206992020e+03 
       1.673814921778e-01       5.116280674368e+03 
       1.729825708062e-01       4.881358048247e+03 
       1.787693294181e-01       4.677761269003e+03 
       1.847485775696e-01       4.509582604938e+03 
       1.909271924864e-01       4.372859244747e+03 
       1.973121390050e-01       4.255768589611e+03 
       2.039104945576e-01       4.142458368547e+03 
       2.107294801314e-01       4.018491227236e+03 
       2.177764981380e-01       3.873121851518e+03 
       2.250591781475e-01       3.707953267630e+03 
       2.325854314816e-01       3.535200160980e+03 
       2.403635157313e-01       3.371228870007e+03 
       2.484021103822e-01       3.227873218473e+03 
       2.567104049036e-01       3.108468199580e+03 
       2.652982009143e-01       3.007400122289e+03 
       2.741760303928e-01       2.912496077008e+03 
       2.833552923870e-01       2.811276804555e+03 
       2.928484113321e-01       2.699252703628e+03 
       3.026690209563e-01       2.581756556398e+03 
       3.128321789060e-01       2.469097298428e+03 
       3.233546187450e-01       2.369644651344e+03 
       3.342550480011e-01       2.283061944664e+03 
       3.455545036278e-01       2.201611860525e+03 
       3.572767798696e-01       2.118250834360e+03 
       3.694489484475e-01       2.031409669812e+03 
       3.821019977514e-01       1.946216506269e+03 
       3.952716271762e-01       1.867615142259e+03 
       4.089992461091e-01       1.795499856749e+03 
       4.233332463016e-01       1.725708378743e+03 
       4.383306444970e-01       1.655492179044e+03 
       4.540592341365e-01       1.586581350740e+03 
       4.706004488277e-01       1.521263317407e+03 
       4.880532396723e-01       1.458906327752e+03 
       5.065394272421e-01       1.397805446445e+03 
       5.262112493906e-01       1.337582091174e+03 
       5.472622668309e-01       1.279191151930e+03 
       5.699435607550e-01       1.222283607819e+03 
       5.945885643824e-01       1.165851390201e+03 
       6.216525524589e-01       1.110028310999e+03 
       6.517781886809e-01       1.054294443996e+03 
       6.859099436017e-01       9.979051195001e+02 
       7.255060364983e-01       9.401059389319e+02 
       7.729592743350e-01       8.794958056218e+02 
       8.325006149549e-01       8.139826730464e+02 
       9.122893196110e-01       7.399619039147e+02 
       1.029299183531e+00       6.513191859918e+02 
       1.216939284799e+00       5.404479294193e+02 
       1.508944248678e+00       4.133559859264e+02 
       1.898133564770e+00       2.968408639115e+02 
       2.389587603671e+00       2.034698012318e+02 
       3.008312504104e+00       1.343821969189e+02 
       3.787241058017e+00       8.629445611982e+01 
       4.767854008528e+00       5.429265604097e+01 
       6.002372571060e+00       3.366507987750e+01 
       7.556539360764e+00       2.066223302957e+01 
       9.513119426489e+00       1.259122012657e+01 
       1.197630779144e+01       7.634533088503e+00 
