# Matter power spectrum P(k) at redshift z=1
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       2.865542651833e+01 
       1.189140951787e-05       3.574418164122e+01 
       1.497039762410e-05       4.458648896719e+01 
       1.884661399364e-05       5.561603573143e+01 
       2.372648128287e-05       6.937369275292e+01 
       2.986987021947e-05       8.653396388609e+01 
       3.760393866628e-05       1.079377662803e+02 
       4.734055397053e-05       1.346333491930e+02 
       5.959822640192e-05       1.679267035778e+02 
       7.502972171524e-05       2.094438876185e+02 
       9.445682330716e-05       2.612072828226e+02 
       1.189140951787e-04       3.257279082560e+02 
       1.497039762410e-04       4.061151470824e+02 
       1.884661399364e-04       5.062032173288e+02 
       2.372648128287e-04       6.306893945309e+02 
       2.986987021947e-04       7.852708344055e+02 
       3.760393866628e-04       9.767534086836e+02 
       4.734055397053e-04       1.213088252850e+03 
       5.959822640192e-04       1.503276958270e+03 
       7.502972171524e-04       1.857089514163e+03 
       9.445682330716e-04       2.284553811096e+03 
       1.189140951787e-03       2.795099090072e+03 
       1.497039762410e-03       3.395972291709e+03 
       1.884661399364e-03       4.089637212805e+03 
       2.372648128287e-03       4.870586947260e+03 
       2.986987021947e-03       5.721757172817e+03 
       3.760393866628e-03       6.611342145763e+03 
       4.734055397053e-03       7.490106691949e+03 
       5.959822640192e-03       8.290819336374e+03 
       7.502972171524e-03       8.928257675819e+03 
       9.445682330716e-03       9.313647896056e+03 
       1.189140951787e-02       9.349160565902e+03 
       1.497039762410e-02       8.948509469016e+03 
       1.884661399334e-02       8.060719244653e+03 
       2.372648020174e-02       6.717869297138e+03 
       2.986934540988e-02       5.104379771621e+03 
       3.755359160146e-02       3.585545205541e+03 
       4.614973797177e-02       2.604556656381e+03 
       5.279200376954e-02       2.219920057598e+03 
       5.775521355321e-02       2.052646588529e+03 
       6.194872197424e-02       1.948838314084e+03 
       6.574164055680e-02       1.862939749982e+03 
       6.930615284840e-02       1.777071666135e+03 
       7.273656816945e-02       1.684113105996e+03 
       7.609084335126e-02       1.581980320864e+03 
       7.940776376549e-02       1.471775453948e+03 
       8.271507272309e-02       1.356507442185e+03 
       8.603372502175e-02       1.240285766057e+03 
       8.938029103681e-02       1.127573147412e+03 
       9.276840060785e-02       1.022454416624e+03 
       9.620965367524e-02       9.284098560235e+02 
       9.971421802065e-02       8.476786585684e+02 
       1.032912347756e-01       7.814341054560e+02 
       1.069491011194e-01       7.295776207926e+02 
       1.106956718146e-01       6.909255430496e+02 
       1.145384054903e-01       6.633393141256e+02 
       1.184844723096e-01       6.438092726584e+02 
       1.225408340240e-01       6.287345226502e+02 
       1.267143038881e-01       6.142027662293e+02 
       1.310115916536e-01       5.965817508664e+02 
       1.354393373938e-01       5.730388416174e+02 
       1.400041369377e-01       5.423202190569e+02 
       1.447125610512e-01       5.050454256121e+02 
       1.495711700722e-01       4.635979515659e+02 
       1.545865254212e-01       4.215504014762e+02 
       1.597651992234e-01       3.826151612847e+02 
       1.651137831569e-01       3.497139446195e+02 
       1.706388975643e-01       3.243123293222e+02 
       1.763472018195e-01       3.063032760943e+02 
       1.822454069085e-01       2.939958145187e+02 
       1.883402911669e-01       2.846918217757e+02 
       1.946387201015e-01       2.752482760588e+02 
       2.011476712171e-01       2.631438411865e+02 
       2.078742647642e-01       2.472229163649e+02 
       2.148258013314e-01       2.285711947466e+02 
       2.220098072223e-01       2.094187472310e+02 
       2.294340886004e-01       1.922489683515e+02 
       2.371067954540e-01       1.785868168321e+02 
       2.450364965517e-01       1.683411347266e+02 
       2.532322667354e-01       1.601695536030e+02 
       2.617037881477e-01       1.525508796031e+02 
       2.704614673518e-01       1.442399825120e+02 
       2.795165707813e-01       1.347264573852e+02 
       2.888813816141e-01       1.247808417503e+02 
       2.985693820279e-01       1.157205872785e+02 
       3.085954659444e-01       1.081558888141e+02 
       3.189761888853e-01       1.019052153890e+02 
       3.297300635745e-01       9.619766279997e+01 
       3.408779126051e-01       9.028036104810e+01 
       3.524432931011e-01       8.422521141419e+01 
       3.644530132134e-01       7.842761661198e+01 
       3.769377670513e-01       7.327684943570e+01 
       3.899329240791e-01       6.874925334447e+01 
       4.034795223650e-01       6.441378383346e+01 
       4.176255342893e-01       6.013120279797e+01 
       4.324275014575e-01       5.603542283867e+01 
       4.479526775662e-01       5.229973676973e+01 
       4.642818819398e-01       4.879262398561e+01 
       4.815133661533e-01       4.544308253467e+01 
       4.997681554465e-01       4.225646646580e+01 
       5.191975883219e-01       3.922500067520e+01 
       5.399942212077e-01       3.637014387872e+01 
       5.624080433362e-01       3.363126897795e+01 
       5.867713677110e-01       3.100841361375e+01 
       6.135384761522e-01       2.848759332304e+01 
       6.433515438982e-01       2.604396776804e+01 
       6.771559612094e-01       2.365874606797e+01 
       7.164144857074e-01       2.130727750551e+01 
       7.635337064831e-01       1.895334588864e+01 
       8.227825430171e-01       1.655219951634e+01 
       9.024219093380e-01       1.404326576762e+01 
       1.019666836518e+00       1.136033803789e+01 
       1.208089213111e+00       8.553207340984e+00 
       1.499795602456e+00       6.060552260156e+00 
       1.886830662854e+00       4.287251154717e+00 
       2.375362122150e+00       3.077606225665e+00 
       2.990403697295e+00       2.230312321215e+00 
       3.764695206035e+00       1.620045021871e+00 
       4.739470462537e+00       1.170771318250e+00 
       5.966639803736e+00       8.358530410550e-01 
       7.511554471946e+00       5.859248059745e-01 
       9.456486806809e+00       4.014263602961e-01 
       1.190501154739e+01       2.680889059155e-01 
