# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       6.651982437674e-01 
       2.643249211999e-07       8.297573223896e-01 
       3.327653602690e-07       1.035025603691e+00 
       4.189267682075e-07       1.291073872766e+00 
       5.273975541772e-07       1.610464260437e+00 
       6.639541830718e-07       2.008866560571e+00 
       8.358687933361e-07       2.505827013798e+00 
       1.052296464857e-06       3.125727274591e+00 
       1.324762760349e-06       3.898980608997e+00 
       1.667777503602e-06       4.863524009084e+00 
       2.099607480503e-06       6.066679423176e+00 
       2.643249211999e-06       7.567475410363e+00 
       3.327653602690e-06       9.439543106154e+00 
       4.189267682075e-06       1.177472854500e+01 
       5.273975541772e-06       1.468759850060e+01 
       6.639541830718e-06       1.832106077791e+01 
       8.358687933361e-06       2.285337443857e+01 
       1.052296464857e-05       2.850689338035e+01 
       1.324762760349e-05       3.555897124122e+01 
       1.667777503602e-05       4.435556063256e+01 
       2.099607480503e-05       5.532816998158e+01 
       2.643249211999e-05       6.901500210636e+01 
       3.327653602690e-05       8.608729625253e+01 
       4.189267682075e-05       1.073821356184e+02 
       5.273975541772e-05       1.339432701340e+02 
       6.639541830718e-05       1.670718394379e+02 
       8.358687933361e-05       2.083892532608e+02 
       1.052296464857e-04       2.599148612181e+02 
       1.324762760349e-04       3.241613417147e+02 
       1.667777503602e-04       4.042507925213e+02 
       2.099607480503e-04       5.040539971860e+02 
       2.643249211999e-04       6.283537315594e+02 
       3.327653602690e-04       7.830294781409e+02 
       4.189267682075e-04       9.752547412579e+02 
       5.273975541772e-04       1.213689330727e+03 
       6.639541830718e-04       1.508639522110e+03 
       8.358687933361e-04       1.872150410508e+03 
       1.052296464857e-03       2.317971331655e+03 
       1.324762760349e-03       2.861247302147e+03 
       1.667777503602e-03       3.517663919132e+03 
       2.099607480503e-03       4.301843255441e+03 
       2.643249211999e-03       5.224796498569e+03 
       3.327653602690e-03       6.290151433292e+03 
       4.189267682075e-03       7.489220460234e+03 
       5.273975541772e-03       8.794513823954e+03 
       6.639541830718e-03       1.015228539187e+04 
       8.358687933361e-03       1.147492348712e+04 
       1.052296464857e-02       1.263400589903e+04 
       1.324762760349e-02       1.345771359545e+04 
       1.667777503600e-02       1.374136713053e+04 
       2.099607466661e-02       1.329075840240e+04 
