# Matter power spectrum P(k) at redshift z=0
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       9.806630875273e-01 
       2.655521797384e-07       1.227410483104e+00 
       3.343103872300e-07       1.536242683462e+00 
       4.208718419106e-07       1.922781019761e+00 
       5.298462568898e-07       2.406577349159e+00 
       6.670369171426e-07       3.012103024078e+00 
       8.397497255957e-07       3.769986698529e+00 
       1.057182269100e-06       4.718563579262e+00 
       1.330913623468e-06       5.905814484606e+00 
       1.675520981487e-06       7.391792786896e+00 
       2.109355941588e-06       9.251661987412e+00 
       2.655521797384e-06       1.157949754983e+01 
       3.343103872300e-06       1.449304525858e+01 
       4.208718419106e-06       1.813967670727e+01 
       5.298462568898e-06       2.270384300118e+01 
       6.670369171426e-06       2.841640338724e+01 
       8.397497255957e-06       3.556630005107e+01 
       1.057182269100e-05       4.451516839044e+01 
       1.330913623468e-05       5.571561935908e+01 
       1.675520981487e-05       6.973411380642e+01 
       2.109355941588e-05       8.727957630346e+01 
       2.655521797384e-05       1.092391768688e+02 
       3.343103872300e-05       1.367230529960e+02 
       4.208718419106e-05       1.711201598984e+02 
       5.298462568898e-05       2.141679272617e+02 
       6.670369171426e-05       2.680389562960e+02 
       8.397497255957e-05       3.354485730947e+02 
       1.057182269100e-04       4.197875640232e+02 
       1.330913623468e-04       5.252846435767e+02 
       1.675520981487e-04       6.572027241278e+02 
       2.109355941588e-04       8.220711190469e+02 
       2.655521797384e-04       1.027951231837e+03 
       3.343103872300e-04       1.284724607108e+03 
       4.208718419106e-04       1.604378655802e+03 
       5.298462568898e-04       2.001248868378e+03 
       6.670369171426e-04       2.492161701927e+03 
       8.397497255957e-04       3.096401527557e+03 
       1.057182269100e-03       3.835337992853e+03 
       1.330913623468e-03       4.731348771982e+03 
       1.675520981487e-03       5.805644757538e+03 
       2.109355941588e-03       7.074820652095e+03 
       2.655521797384e-03       8.545678681082e+03 
       3.343103872300e-03       1.020844081017e+04 
       4.208718419106e-03       1.202898852005e+04 
       5.298462568898e-03       1.394027622622e+04 
       6.670369171426e-03       1.583482812159e+04 
       8.397497255957e-03       1.750130955541e+04 
       1.057182269100e-02       1.884034912043e+04 
       1.330913623468e-02       1.957593026830e+04 
       1.675520981487e-02       1.946259072965e+04 
       2.109355940915e-02       1.830257992751e+04 
       2.655520648727e-02       1.606826836249e+04 
       3.342796402871e-02       1.307687813745e+04 
       4.190649926841e-02       1.010283718366e+04 
       5.038211067093e-02       8.199151402743e+03 
       5.649177158778e-02       7.344559758992e+03 
       6.128298969477e-02       6.858224496088e+03 
       6.544801654110e-02       6.503066428757e+03 
       6.927411406852e-02       6.196692812835e+03 
       7.290372792972e-02       5.903738731359e+03 
       7.641839159795e-02       5.608281621181e+03 
       7.986984337245e-02       5.304575922058e+03 
       8.329357187940e-02       4.993047930580e+03 
       8.671547288621e-02       4.678052522961e+03 
       9.015543423557e-02       4.366276139896e+03 
       9.362940820646e-02       4.065414656984e+03 
       9.715067879957e-02       3.783032815929e+03 
       1.007306728090e-01       3.525616953377e+03 
       1.043794986814e-01       3.297858598702e+03 
       1.081063157506e-01       3.102191202599e+03 
       1.119195937752e-01       2.938572225801e+03 
       1.158272992020e-01       2.804482464437e+03 
       1.198370310757e-01       2.695118288540e+03 
       1.239561214639e-01       2.603785096311e+03 
       1.281917103247e-01       2.522534833012e+03 
       1.325508016236e-01       2.443090963782e+03 
       1.370403054996e-01       2.358038832843e+03 
       1.416670699644e-01       2.262122218010e+03 
       1.464379047513e-01       2.153334747790e+03 
       1.513595993467e-01       2.033421702917e+03 
       1.564389368551e-01       1.907503146653e+03 
       1.616827050919e-01       1.782802991345e+03 
       1.670977061322e-01       1.666806631904e+03 
       1.726907654360e-01       1.565388657157e+03 
       1.784687416043e-01       1.481428639632e+03 
       1.844385377778e-01       1.414217907679e+03 
       1.906071156626e-01       1.359735588608e+03 
       1.969815131531e-01       1.311758381648e+03 
       2.035688665066e-01       1.263675211228e+03 
       2.103764380204e-01       1.210619659525e+03 
       2.174116501601e-01       1.151153211129e+03 
       2.246821270977e-01       1.087625842462e+03 
       2.321957446443e-01       1.024870462859e+03 
       2.399606896135e-01       9.678301608761e+02 
       2.479855297423e-01       9.193310687424e+02 
       2.562792954317e-01       8.790363581085e+02 
       2.648515747808e-01       8.439442306099e+02 
       2.737126236817e-01       8.101308708212e+02 
       2.828734931521e-01       7.748905758862e+02 
       2.923461766402e-01       7.380639420013e+02 
       3.021437807810e-01       7.016748182503e+02 
       3.122807240690e-01       6.681732435791e+02 
       3.227729692210e-01       6.386446098667e+02 
       3.336382967287e-01       6.122617890500e+02 
       3.448966293971e-01       5.872182131291e+02 
       3.565704207372e-01       5.622715620755e+02 
       3.686851242245e-01       5.375711171250e+02 
       3.812697661009e-01       5.141090137108e+02 
       3.943576522213e-01       4.925002305220e+02 
       4.079872504262e-01       4.724047830579e+02 
       4.222033055483e-01       4.530715172034e+02 
       4.370582667821e-01       4.342036484009e+02 
       4.526141404842e-01       4.160761472481e+02 
       4.689449315563e-01       3.989125817858e+02 
       4.861399134550e-01       3.825131945441e+02 
       5.043080876842e-01       3.665946855968e+02 
       5.235843884590e-01       3.511437072000e+02 
       5.441385116309e-01       3.362099574323e+02 
       5.661878014097e-01       3.216629512321e+02 
       5.900166141950e-01       3.073672447934e+02 
       6.160064051433e-01       2.932709420014e+02 
       6.446843285629e-01       2.792485687513e+02 
       6.768054019139e-01       2.651402950965e+02 
       7.134990659687e-01       2.507626040720e+02 
       7.565476627889e-01       2.358367096448e+02 
       8.089557942429e-01       2.199579232194e+02 
       8.762106217251e-01       2.024801298677e+02 
       9.692521757942e-01       1.823475151792e+02 
       1.111021419871e+00       1.580256367241e+02 
       1.340986912354e+00       1.289824036186e+02 
       1.678171928631e+00       9.984282437498e+01 
       2.112334884677e+00       7.514318140489e+01 
       2.659269372312e+00       5.504712571447e+01 
       3.347821786298e+00       3.912736311281e+01 
       4.214657920928e+00       2.696183398064e+01 
       5.305939958676e+00       1.804198426287e+01 
       6.679782647431e+00       1.176272376558e+01 
       8.409348120113e+00       7.500474011035e+00 
       1.058674204503e+01       4.695817975670e+00 
