# Matter power spectrum P(k) at redshift z=1
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       2.697983983530e-01 
       2.793059596892e-07       3.365420740897e-01 
       3.516253703182e-07       4.197970347112e-01 
       4.426701141252e-07       5.236478997545e-01 
       5.572886557140e-07       6.531897561096e-01 
       7.015848503830e-07       8.147781308468e-01 
       8.832429966769e-07       1.016340803109e+00 
       1.111937053306e-06       1.267766752590e+00 
       1.399845812722e-06       1.581391327014e+00 
       1.762301466230e-06       1.972601431579e+00 
       2.218606099079e-06       2.460590428130e+00 
       2.793059596892e-06       3.069299781585e+00 
       3.516253703182e-06       3.828593643763e+00 
       4.426701141252e-06       4.775723993223e+00 
       5.572886557140e-06       5.957158189913e+00 
       7.015848503830e-06       7.430858569667e+00 
       8.832429966769e-06       9.269125833981e+00 
       1.111937053306e-05       1.156214558027e+01 
       1.399845812722e-05       1.442241164337e+01 
       1.762301466230e-05       1.799024265470e+01 
       2.218606099079e-05       2.244066120298e+01 
       2.793059596892e-05       2.799197067516e+01 
       3.516253703182e-05       3.491644569750e+01 
       4.426701141252e-05       4.355365112449e+01 
       5.572886557140e-05       5.432702412916e+01 
       7.015848503830e-05       6.776449574975e+01 
       8.832429966769e-05       8.452409045779e+01 
       1.111937053306e-04       1.054256161493e+02 
       1.399845812722e-04       1.314897192132e+02 
       1.762301466230e-04       1.639856778654e+02 
       2.218606099079e-04       2.044892389460e+02 
       2.793059596892e-04       2.549513816979e+02 
       3.516253703182e-04       3.177778171579e+02 
       4.426701141252e-04       3.959169204245e+02 
       5.572886557140e-04       4.929503946130e+02 
       7.015848503830e-04       6.131766890559e+02 
       8.832429966769e-04       7.616733194947e+02 
       1.111937053306e-03       9.443194057264e+02 
       1.399845812722e-03       1.167738750977e+03 
       1.762301466230e-03       1.439065262150e+03 
       2.218606099079e-03       1.765400331808e+03 
       2.793059596892e-03       2.152899630711e+03 
       3.516253703182e-03       2.605360894598e+03 
       4.426701141252e-03       3.122230944020e+03 
       5.572886557140e-03       3.690418905295e+03 
       7.015848503830e-03       4.299971672757e+03 
       8.832429966769e-03       4.914189288793e+03 
       1.111937053306e-02       5.481319633907e+03 
       1.399845812722e-02       5.928230668451e+03 
       1.762301466221e-02       6.163138746200e+03 
       2.218606059035e-02       6.092702474699e+03 
       2.793034883307e-02       5.666263041041e+03 
       3.513370204744e-02       4.948561778614e+03 
       4.344615749419e-02       4.204079002639e+03 
       5.016165152765e-02       3.763571968161e+03 
       5.509276007052e-02       3.522731005443e+03 
       5.920633401689e-02       3.358111303989e+03 
       6.290168525841e-02       3.226056694944e+03 
       6.636054317419e-02       3.107639356257e+03 
       6.968063498608e-02       2.993215501782e+03 
       7.292122938564e-02       2.877660952109e+03 
       7.612159349460e-02       2.758555452105e+03 
       7.930959082108e-02       2.635342292414e+03 
       8.250612723021e-02       2.508836609482e+03 
       8.572764088483e-02       2.380851674007e+03 
       8.898758683296e-02       2.253853892889e+03 
       9.229736779363e-02       2.130619236749e+03 
       9.566694216147e-02       2.013894483707e+03 
       9.910523482446e-02       1.906080750426e+03 
       1.026204226150e-01       1.808960913345e+03 
       1.062201372598e-01       1.723489729087e+03 
       1.099116123729e-01       1.649660137307e+03 
       1.137017914712e-01       1.586456384805e+03 
       1.175974081963e-01       1.531906183420e+03 
       1.216050463136e-01       1.483249551615e+03 
       1.257311847572e-01       1.437241843408e+03 
       1.299822314906e-01       1.390593674933e+03 
       1.343645489658e-01       1.340511977086e+03 
       1.388844733101e-01       1.285250359748e+03 
       1.435483289300e-01       1.224526783896e+03 
       1.483624399344e-01       1.159655501337e+03 
       1.533331395870e-01       1.093296281142e+03 
       1.584667788759e-01       1.028838238116e+03 
       1.637697352068e-01       9.695646522553e+02 
       1.692484221824e-01       9.178233945349e+02 
       1.749093013940e-01       8.744226419875e+02 
       1.807588971365e-01       8.384051768787e+02 
       1.868038149428e-01       8.072797288507e+02 
       1.930507648249e-01       7.777169319913e+02 
       1.995065901058e-01       7.466009186950e+02 
       2.061783027301e-01       7.121336023878e+02 
       2.130731259577e-01       6.745206994598e+02 
       2.201985453789e-01       6.358334479831e+02 
       2.275623692567e-01       5.990220919456e+02 
       2.351727993057e-01       5.665364629107e+02 
       2.430385131785e-01       5.392276565623e+02 
       2.511687601631e-01       5.160415762272e+02 
       2.595734719261e-01       4.946479387137e+02 
       2.682633905806e-01       4.727392969974e+02 
       2.772502169680e-01       4.493280141554e+02 
       2.865467828434e-01       4.252088794897e+02 
       2.961672517225e-01       4.022176445013e+02 
       3.061273545566e-01       3.818199566679e+02 
       3.164446682691e-01       3.640913480376e+02 
       3.271389476748e-01       3.478205666722e+02 
       3.382325246508e-01       3.316101411342e+02 
       3.497507929670e-01       3.150425966288e+02 
       3.617228034261e-01       2.988531929854e+02 
       3.741820026545e-01       2.839786821587e+02 
       3.871671611680e-01       2.705324088190e+02 
       4.007235539737e-01       2.578038974459e+02 
       4.149044827323e-01       2.451899249612e+02 
       4.297732668512e-01       2.328505405703e+02 
       4.454058891313e-01       2.212630592555e+02 
       4.618945720749e-01       2.104218437840e+02 
       4.793527050438e-01       1.999178082161e+02 
       4.979217782478e-01       1.896402211430e+02 
       5.177813774088e-01       1.797955658430e+02 
       5.391639877755e-01       1.703337685944e+02 
       5.623776175874e-01       1.610480780006e+02 
       5.878416440764e-01       1.519605262228e+02 
       6.161460574937e-01       1.430206005512e+02 
       6.481543525226e-01       1.340865265735e+02 
       6.851929827447e-01       1.250800352198e+02 
       7.294249483175e-01       1.158131587323e+02 
       7.846459058709e-01       1.060471066234e+02 
       8.581148886708e-01       9.539319897089e+01 
       9.648606152979e-01       8.328380139229e+01 
       1.135032664323e+00       6.925004044259e+01 
       1.402885536771e+00       5.449932105103e+01 
       1.764141956342e+00       4.179395815776e+01 
       2.220891341852e+00       3.153328148812e+01 
       2.795936450166e+00       2.327175220449e+01 
       3.519875446836e+00       1.670883331541e+01 
       4.431260646372e+00       1.162839529818e+01 
       5.578626634001e+00       7.833484864700e+00 
       7.023074832456e+00       5.115815869602e+00 
       8.841527375510e+00       3.251116551629e+00 
       1.113082349210e+01       2.019714063592e+00 
