# Matter power spectrum P(k) at redshift z=2
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       7.564532325644e+00 
       1.339596672654e-05       9.456088647641e+00 
       1.686452292759e-05       1.182063091523e+01 
       2.123117647133e-05       1.477642215406e+01 
       2.672846758205e-05       1.847128463480e+01 
       3.364914705735e-05       2.308998317308e+01 
       4.236176631570e-05       2.886344117168e+01 
       5.333030410332e-05       3.608023641220e+01 
       6.713887505438e-05       4.510093401843e+01 
       8.452283592524e-05       5.637591669643e+01 
       1.064079460232e-04       7.046750777071e+01 
       1.339596672654e-04       8.807729742236e+01 
       1.686452292759e-04       1.100796692008e+02 
       2.123117647133e-04       1.375624595354e+02 
       2.672846758205e-04       1.718754011927e+02 
       3.364914705735e-04       2.146861646453e+02 
       4.236176631570e-04       2.680421284807e+02 
       5.333030410332e-04       3.344330343910e+02 
       6.713887505438e-04       4.168454422533e+02 
       8.452283592524e-04       5.187955686973e+02 
       1.064079460232e-03       6.443249920316e+02 
       1.339596672654e-03       7.979405871758e+02 
       1.686452292759e-03       9.844358618980e+02 
       2.123117647133e-03       1.208531440463e+03 
       2.672846758205e-03       1.474150497313e+03 
       3.364914705735e-03       1.783389386089e+03 
       4.236176631570e-03       2.135109440269e+03 
       5.333030410332e-03       2.521245538351e+03 
       6.713887505438e-03       2.930709108660e+03 
       8.452283592524e-03       3.338433408492e+03 
       1.064079460232e-02       3.707537619209e+03 
       1.339596672654e-02       3.987389153967e+03 
       1.686452292755e-02       4.115290030874e+03 
       2.123117624421e-02       4.028968304119e+03 
       2.672830723375e-02       3.697577222315e+03 
       3.362827317266e-02       3.171660964473e+03 
       4.170462685260e-02       2.636014714084e+03 
       4.841110650397e-02       2.323395953868e+03 
       5.329424775879e-02       2.161866515799e+03 
       5.733754479252e-02       2.056283173533e+03 
       6.095542305891e-02       1.973822350382e+03 
       6.433393729006e-02       1.900604330896e+03 
       6.757210529077e-02       1.829668225367e+03 
       7.072953219887e-02       1.757346016557e+03 
       7.384548622643e-02       1.681931268238e+03 
       7.694770710208e-02       1.603044167735e+03 
       8.005693078906e-02       1.521347244231e+03 
       8.318941055203e-02       1.438149104620e+03 
       8.635841398764e-02       1.355272682856e+03 
       8.957515851801e-02       1.274763012342e+03 
       9.284942081610e-02       1.198622275849e+03 
       9.618994766184e-02       1.128620238982e+03 
       9.960474089232e-02       1.066068970568e+03 
       1.031012596896e-01       1.011693301529e+03 
       1.066865669184e-01       9.655242764998e+02 
       1.103674365610e-01       9.268893403357e+02 
       1.141504334567e-01       8.944368608578e+02 
       1.180419729167e-01       8.662416040602e+02 
       1.220483654723e-01       8.400000134689e+02 
       1.261758505115e-01       8.133277117071e+02 
       1.304306215691e-01       7.841515643189e+02 
       1.348188453788e-01       7.511117235997e+02 
       1.393466763590e-01       7.139265454012e+02 
       1.440202679103e-01       6.734535050419e+02 
       1.488457817163e-01       6.315681651686e+02 
       1.538293961102e-01       5.907010137495e+02 
       1.589773144937e-01       5.532385508961e+02 
       1.642957747450e-01       5.209351410543e+02 
       1.697910605216e-01       4.944377386807e+02 
       1.754695153428e-01       4.731557173140e+02 
       1.813375603262e-01       4.553593169685e+02 
       1.874017164417e-01       4.387369180397e+02 
       1.936686321436e-01       4.210621125092e+02 
       2.001451172435e-01       4.007546785940e+02 
       2.068381839023e-01       3.778458661213e+02 
       2.137550956528e-01       3.538990701082e+02 
       2.209034254229e-01       3.311100092747e+02 
       2.282911236322e-01       3.111863348413e+02 
       2.359265975841e-01       2.947404781135e+02 
       2.438188035979e-01       2.812147988985e+02 
       2.519773536378e-01       2.690392282924e+02 
       2.604126386225e-01       2.564679092155e+02 
       2.691359711755e-01       2.426948245203e+02 
       2.781597513442e-01       2.281839476851e+02 
       2.874976598307e-01       2.142074981111e+02 
       2.971648846225e-01       2.019671950288e+02 
       3.071783886904e-01       1.916103034109e+02 
       3.175572287911e-01       1.822585333904e+02 
       3.283229385988e-01       1.729213305713e+02 
       3.394999937095e-01       1.631971168839e+02 
       3.511163819945e-01       1.536080955862e+02 
       3.632043110303e-01       1.448557641014e+02 
       3.758010959848e-01       1.370825428087e+02 
       3.889502880468e-01       1.297885949105e+02 
       4.027031278593e-01       1.225148925904e+02 
       4.171204446487e-01       1.153729406264e+02 
       4.322751766911e-01       1.087006496435e+02 
       4.482557739682e-01       1.025094210284e+02 
       4.651708793009e-01       9.656179510692e+01 
       4.831559054159e-01       9.073095210081e+01 
       5.023824977350e-01       8.516181074941e+01 
       5.230725211944e-01       7.987572583176e+01 
       5.455193832660e-01       7.470562091261e+01 
       5.701217247112e-01       6.967883328678e+01 
       5.974389187519e-01       6.478401265016e+01 
       6.282870859918e-01       5.993459575461e+01 
       6.639150816549e-01       5.510860443918e+01 
       7.063496896618e-01       5.021259611443e+01 
       7.591269664853e-01       4.515071424763e+01 
       8.289659158518e-01       3.976445583287e+01 
       9.297181735379e-01       3.384682920630e+01 
       1.089504459268e+00       2.729748942354e+01 
       1.342939901504e+00       2.079202553683e+01 
       1.688202676448e+00       1.558461932707e+01 
       2.125277252388e+00       1.169250164057e+01 
       2.675565387320e+00       8.728025530261e+00 
       3.368337256940e+00       6.435401018197e+00 
       4.240485368255e+00       4.657975710812e+00 
       5.338454788438e+00       3.293712342653e+00 
       6.720716392879e+00       2.267598754709e+00 
       8.460880652457e+00       1.516992056572e+00 
       1.065161765954e+01       9.858770346617e-01 
