# Matter power spectrum P(k) at redshift z=1.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       3.538904954033e-01 
       2.639961461250e-07       4.397632144482e-01 
       3.323514569725e-07       5.464732374362e-01 
       4.184056948295e-07       6.790768061734e-01 
       5.267415616603e-07       8.438570760920e-01 
       6.631283374223e-07       1.048621831226e+00 
       8.348291152617e-07       1.303073439769e+00 
       1.050987587709e-06       1.619268580603e+00 
       1.323114981647e-06       2.012189523110e+00 
       1.665703073121e-06       2.500454028581e+00 
       2.096995927255e-06       3.107197508634e+00 
       2.639961461250e-06       3.861169235585e+00 
       3.323514569725e-06       4.798094542801e+00 
       4.184056948295e-06       5.962367542147e+00 
       5.267415616603e-06       7.409154541200e+00 
       6.631283374223e-06       9.207007775992e+00 
       8.348291152617e-06       1.144111319685e+01 
       1.050987587709e-05       1.421732600528e+01 
       1.323114981647e-05       1.766718475261e+01 
       1.665703073121e-05       2.195414079958e+01 
       2.096995927255e-05       2.728129678373e+01 
       2.639961461250e-05       3.390101771039e+01 
       3.323514569725e-05       4.212686412531e+01 
       4.184056948295e-05       5.234840105113e+01 
       5.267415616603e-05       6.504956131224e+01 
       6.631283374223e-05       8.083138803354e+01 
       8.348291152617e-05       1.004401450790e+02 
       1.050987587709e-04       1.248019536366e+02 
       1.323114981647e-04       1.550652577555e+02 
       1.665703073121e-04       1.926524762709e+02 
       2.096995927255e-04       2.393220352318e+02 
       2.639961461250e-04       2.972413601433e+02 
       3.323514569725e-04       3.690699609669e+02 
       4.184056948295e-04       4.580489504941e+02 
       5.267415616603e-04       5.680887930675e+02 
       6.631283374223e-04       7.038412041091e+02 
       8.348291152617e-04       8.707360708118e+02 
       1.050987587709e-03       1.074961624718e+03 
       1.323114981647e-03       1.323352956124e+03 
       1.665703073121e-03       1.623090887055e+03 
       2.096995927255e-03       1.981030081275e+03 
       2.639961461250e-03       2.402574055218e+03 
       3.323514569725e-03       2.890080602434e+03 
       4.184056948295e-03       3.440655449299e+03 
       5.267415616603e-03       4.039285750326e+03 
       6.631283374223e-03       4.669153489675e+03 
       8.348291152617e-03       5.288943816913e+03 
       1.050987587709e-02       5.840555271772e+03 
       1.323114981647e-02       6.244491165387e+03 
       1.665703073115e-02       6.404117305281e+03 
       2.096995899524e-02       6.225838235825e+03 
       2.639942920038e-02       5.668493966049e+03 
       3.321205498830e-02       4.820851670687e+03 
       4.114247530385e-02       3.981078363143e+03 
       4.765389940213e-02       3.501799712142e+03 
       5.241053422680e-02       3.254359635169e+03 
       5.636108916340e-02       3.092802973500e+03 
       5.990168957082e-02       2.967019337905e+03 
       6.321115347963e-02       2.855713979195e+03 
       6.638504972422e-02       2.748131864582e+03 
       6.948108145370e-02       2.638570705475e+03 
       7.253735061454e-02       2.524335136311e+03 
       7.558082187096e-02       2.404805603888e+03 
       7.863168203513e-02       2.280898451353e+03 
       8.170577409104e-02       2.154652376450e+03 
       8.481604492361e-02       2.028842468655e+03 
       8.797345121216e-02       1.906592887697e+03 
       9.118755022013e-02       1.790996378091e+03 
       9.446689844841e-02       1.684762962833e+03 
       9.781932832911e-02       1.589923772743e+03 
       1.012521447722e-01       1.507609590964e+03 
       1.047722674192e-01       1.437913618507e+03 
