# Matter power spectrum P(k) at redshift z=2
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       9.428164930531e+00 
       1.294035699287e-05       1.176052174982e+01 
       1.629094425602e-05       1.466984919163e+01 
       2.050908370602e-05       1.829886374518e+01 
       2.581940665012e-05       2.282557564347e+01 
       3.250470714929e-05       2.847199862833e+01 
       4.092100183316e-05       3.551500965800e+01 
       5.151648908384e-05       4.429986686989e+01 
       6.485541723407e-05       5.525700673274e+01 
       8.164813284848e-05       6.892288880425e+01 
       1.027889092685e-04       8.596578934308e+01 
       1.294035699287e-04       1.072175320656e+02 
       1.629094425602e-04       1.337122420562e+02 
       2.050908370602e-04       1.667330629201e+02 
       2.581940665012e-04       2.078673258271e+02 
       3.250470714929e-04       2.590695242350e+02 
       4.092100183316e-04       3.227291832955e+02 
       5.151648908384e-04       4.017368895285e+02 
       6.485541723407e-04       4.995363854722e+02 
       8.164813284848e-04       6.201455885628e+02 
       1.027889092685e-03       7.681276081495e+02 
       1.294035699287e-03       9.484899691749e+02 
       1.629094425602e-03       1.166454491819e+03 
       2.050908370602e-03       1.426944968306e+03 
       2.581940665012e-03       1.733712847103e+03 
       3.250470714929e-03       2.088133984945e+03 
       4.092100183316e-03       2.487565552639e+03 
       5.151648908384e-03       2.923270337984e+03 
       6.485541723407e-03       3.375005850689e+03 
       8.164813284848e-03       3.819797164487e+03 
       1.027889092685e-02       4.214615045840e+03 
       1.294035699287e-02       4.506090335764e+03 
       1.629094425595e-02       4.631534359489e+03 
       2.050908338741e-02       4.532748131474e+03 
       2.581920226838e-02       4.185987129331e+03 
       3.248009813188e-02       3.646579989796e+03 
       4.019973839092e-02       3.097423863745e+03 
       4.648481306296e-02       2.765581595960e+03 
       5.108815117560e-02       2.578031851240e+03 
       5.492016318621e-02       2.445172882847e+03 
       5.835870285500e-02       2.335820933003e+03 
       6.157505830420e-02       2.236919519714e+03 
       6.466106767264e-02       2.142115405435e+03 
       6.767230906212e-02       2.048274495472e+03 
       7.064554494863e-02       1.954121746395e+03 
       7.360682798394e-02       1.859580889107e+03 
       7.657568450467e-02       1.765316698742e+03 
       7.956745402938e-02       1.672545227148e+03 
       8.259468251264e-02       1.582755923853e+03 
       8.566799503879e-02       1.497456763267e+03 
       8.879666543538e-02       1.418005123388e+03 
       9.198900090272e-02       1.345419578686e+03 
       9.525260912629e-02       1.280274281306e+03 
       9.859458810561e-02       1.222563516886e+03 
       1.020216635966e-01       1.171705250067e+03 
       1.055402900824e-01       1.126572395029e+03 
       1.091567257490e-01       1.085583854334e+03 
       1.128770885545e-01       1.046885208086e+03 
       1.167073983224e-01       1.008581961938e+03 
       1.206536083812e-01       9.690765361977e+02 
       1.247216293558e-01       9.272880159087e+02 
       1.289173470934e-01       8.829492209733e+02 
       1.332466363044e-01       8.366386958276e+02 
       1.377153712228e-01       7.897311494193e+02 
       1.423294344143e-01       7.440343919506e+02 
       1.470947247434e-01       7.013475615644e+02 
       1.520171654370e-01       6.630349164119e+02 
       1.571027131379e-01       6.295981868989e+02 
       1.623573688099e-01       6.006567019557e+02 
       1.677871913412e-01       5.749677369621e+02 
       1.733983146770e-01       5.507565520309e+02 
       1.791969693085e-01       5.263921747919e+02 
       1.851895089360e-01       5.007942827272e+02 
       1.913824431345e-01       4.739098857360e+02 
       1.977824768573e-01       4.466457618329e+02 
       2.043965576526e-01       4.204445238396e+02 
       2.112319315217e-01       3.966447538717e+02 
       2.182962084497e-01       3.757495054705e+02 
       2.255974387835e-01       3.572122327157e+02 
       2.331442018502e-01       3.399892875802e+02 
       2.409457085105e-01       3.231572309836e+02 
       2.490119197563e-01       3.061444458082e+02 
       2.573536840201e-01       2.890536093572e+02 
       2.659828966074e-01       2.726382160069e+02 
       2.749126856485e-01       2.575593777975e+02 
       2.841576302632e-01       2.439241412418e+02 
       2.937340183620e-01       2.313606731895e+02 
       3.036601538005e-01       2.192268249340e+02 
       3.139567256923e-01       2.072619426449e+02 
       3.246472568790e-01       1.957112932423e+02 
       3.357586543104e-01       1.848535598761e+02 
       3.473218921076e-01       1.748227363459e+02 
       3.593728694033e-01       1.653613607898e+02 
       3.719535013131e-01       1.562391869847e+02 
       3.851131251268e-01       1.474335178753e+02 
       3.989103391244e-01       1.391124012026e+02 
       4.134154450494e-01       1.312455974026e+02 
       4.287137485246e-01       1.237275001595e+02 
       4.449101042014e-01       1.164984125365e+02 
       4.621353091333e-01       1.095737404358e+02 
       4.805553132853e-01       1.029424205268e+02 
       5.003848537614e-01       9.654708289444e+01 
       5.219082759877e-01       9.034353854293e+01 
       5.455124971899e-01       8.432136177519e+01 
       5.717414343781e-01       7.842034458103e+01 
       6.013904252891e-01       7.259349476817e+01 
       6.356798557820e-01       6.677167435654e+01 
       6.765970110087e-01       6.086414055895e+01 
       7.276233324566e-01       5.474020273250e+01 
       7.954045044983e-01       4.820584896948e+01 
       8.936831063210e-01       4.100503054973e+01 
       1.050130215314e+00       3.302917151058e+01 
       1.296951488510e+00       2.515700672618e+01 
       1.630785614543e+00       1.887737825971e+01 
       2.053004722238e+00       1.415960290028e+01 
       2.584579711735e+00       1.054950876859e+01 
       3.253793077866e+00       7.751741558999e+00 
       4.096282790445e+00       5.584460806386e+00 
       5.156914498786e+00       3.926741856165e+00 
       6.492170708972e+00       2.686792627718e+00 
       8.173158683230e+00       1.786080173252e+00 
       1.028939716095e+01       1.153801444305e+00 
