# Matter power spectrum P(k) at redshift z=2
# for k=1.0193e-05 to 10.2035 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019301748211e-05       1.149055936859e+01 
       1.283224873109e-05       1.433311410465e+01 
       1.615484401803e-05       1.787885042738e+01 
       2.033774365787e-05       2.230170392177e+01 
       2.560370230945e-05       2.781862268174e+01 
       3.223315147338e-05       3.470018298319e+01 
       4.057913349205e-05       4.328382251522e+01 
       5.108610234173e-05       5.399031847558e+01 
       6.431359242753e-05       6.734424649726e+01 
       8.096601583079e-05       8.399938752572e+01 
       1.019301748211e-04       1.047701344455e+02 
       1.283224873109e-04       1.306701521139e+02 
       1.615484401803e-04       1.629595338885e+02 
       2.033774365787e-04       2.032016336225e+02 
       2.560370230945e-04       2.533300803404e+02 
       3.223315147338e-04       3.157251101830e+02 
       4.057913349205e-04       3.932955097631e+02 
       5.108610234173e-04       4.895576831902e+02 
       6.431359242753e-04       6.086967689083e+02 
       8.096601583079e-04       7.555884984252e+02 
       1.019301748211e-03       9.357584371803e+02 
       1.283224873109e-03       1.155252038645e+03 
       1.615484401803e-03       1.420344823096e+03 
       2.033774365787e-03       1.736916745974e+03 
       2.560370230945e-03       2.109350548210e+03 
       3.223315147338e-03       2.539087857200e+03 
       4.057913349205e-03       3.022644320190e+03 
       5.108610234173e-03       3.549146265597e+03 
       6.431359242753e-03       4.097634233109e+03 
       8.096601583079e-03       4.634640769412e+03 
       1.019301748211e-02       5.111780341586e+03 
       1.283224873109e-02       5.466885077050e+03 
       1.615484401796e-02       5.628117968974e+03 
       2.033774329406e-02       5.529760956993e+03 
       2.560347726007e-02       5.145010090556e+03 
       3.220684413587e-02       4.533548669930e+03 
       3.982892884603e-02       3.897174293885e+03 
       4.598950621090e-02       3.498370144379e+03 
       5.051244902122e-02       3.261630445581e+03 
       5.428505251711e-02       3.087965163282e+03 
       5.767387255642e-02       2.942471697245e+03 
       6.084569182557e-02       2.810532565654e+03 
       6.389018385445e-02       2.685121055660e+03 
       6.686172607423e-02       2.562830229758e+03 
       6.979634153843e-02       2.442252785922e+03 
       7.271958983656e-02       2.323337305640e+03 
       7.565064699277e-02       2.206699402347e+03 
       7.860459018914e-02       2.093511032346e+03 
       8.159375990024e-02       1.985122314054e+03 
       8.462861385683e-02       1.882873797397e+03 
       8.771828484298e-02       1.787838288969e+03 
       9.087095757513e-02       1.700744230528e+03 
       9.409413056290e-02       1.621775782295e+03 
       9.739480228202e-02       1.550568307444e+03 
       1.007796060134e-01       1.486174684149e+03 
       1.042549089257e-01       1.427159078813e+03 
       1.078268856624e-01       1.371743738083e+03 
       1.115015733778e-01       1.318041379463e+03 
       1.152849130559e-01       1.264317454573e+03 
       1.191827805705e-01       1.209269323648e+03 
       1.232010100383e-01       1.152290256177e+03 
       1.273454114179e-01       1.093594697496e+03 
       1.316217839060e-01       1.034198641249e+03 
       1.360359264147e-01       9.756946442050e+02 
       1.405936462406e-01       9.198581998373e+02 
       1.453007669227e-01       8.682362444381e+02 
       1.501631362136e-01       8.216911886304e+02 
       1.551866350444e-01       7.801939682274e+02 
       1.603771883347e-01       7.428842997887e+02 
       1.657407784815e-01       7.082205537743e+02 
       1.712834623494e-01       6.745327152689e+02 
       1.770113925759e-01       6.405034851539e+02 
       1.829308440019e-01       6.056534131458e+02 
       1.890482460419e-01       5.703655295045e+02 
       1.953702218232e-01       5.359603676272e+02 
       2.019036349544e-01       5.036879162380e+02 
       2.086556448449e-01       4.743936878788e+02 
       2.156337715938e-01       4.480698725938e+02 
       2.228459716109e-01       4.238002278408e+02 
       2.303007253519e-01       4.004878553193e+02 
       2.380071388452e-01       3.775975712683e+02 
       2.459750611039e-01       3.550784977447e+02 
       2.542152200672e-01       3.332068289377e+02 
       2.627393804574e-01       3.126154224485e+02 
       2.715605279107e-01       2.936838570728e+02 
       2.806930850364e-01       2.761539722190e+02 
       2.901531667671e-01       2.595804435224e+02 
       2.999588846453e-01       2.435900500649e+02 
       3.101307127576e-01       2.281136018093e+02 
       3.206919321911e-01       2.134784196952e+02 
       3.316691766058e-01       1.997726023852e+02 
       3.430931094831e-01       1.869313352532e+02 
       3.549992748702e-01       1.747327079439e+02 
       3.674291796027e-01       1.630356205470e+02 
       3.804316886007e-01       1.519245363788e+02 
       3.940648499790e-01       1.414516593762e+02 
       4.083983200947e-01       1.315238278686e+02 
       4.235166415818e-01       1.220491655215e+02 
       4.395237594595e-01       1.130230966118e+02 
       4.565493764688e-01       1.044376297613e+02 
       4.747581133763e-01       9.623465465623e+01 
       4.943630766467e-01       8.837473215028e+01 
       5.156465916596e-01       8.082343956748e+01 
       5.389930520853e-01       7.354702072842e+01 
       5.649432081747e-01       6.648869948429e+01 
       5.942884449994e-01       5.960003316323e+01 
       6.282443636660e-01       5.281584415699e+01 
       6.687930367783e-01       4.604868231093e+01 
       7.194122765981e-01       3.919322222509e+01 
       7.867525100061e-01       3.210316692068e+01 
       8.845814687219e-01       2.464257338065e+01 
       1.040525260969e+00       1.699356030629e+01 
       1.286017298042e+00       1.037483419439e+01 
       1.617170801853e+00       6.023613231079e+00 
       2.035868081221e+00       3.455564281921e+00 
       2.563005972881e+00       1.965562682043e+00 
       3.226633349804e+00       1.109498070962e+00 
       4.062090718610e+00       6.219446328570e-01 
       5.113869230672e+00       3.464430327482e-01 
       6.437979927085e+00       1.918755842363e-01 
       8.104936530828e+00       1.057090866283e-01 
       1.020351055964e+01       5.795661040117e-02 
