# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       5.294485612108e+00 
       1.314483960442e-05       6.636718948658e+00 
       1.654837261197e-05       8.319225162907e+00 
       2.083316680504e-05       1.042826429144e+01 
       2.622740309902e-05       1.307195868214e+01 
       3.301834424672e-05       1.638583235566e+01 
       4.156763262757e-05       2.053974681497e+01 
       5.233054902297e-05       2.574658679960e+01 
       6.588025797815e-05       3.227312908757e+01 
       8.293833090425e-05       4.045362677217e+01 
       1.044131723872e-04       5.070676586843e+01 
       1.314483960442e-04       6.355676616697e+01 
       1.654837261197e-04       7.965954422620e+01 
       2.083316680504e-04       9.983493253577e+01 
       2.622740309902e-04       1.251059569704e+02 
       3.301834424672e-04       1.567459501375e+02 
       4.156763262757e-04       1.963336428073e+02 
       5.233054902297e-04       2.458150743672e+02 
       6.588025797815e-04       3.075690003498e+02 
       8.293833090425e-04       3.844697112839e+02 
       1.044131723872e-03       4.799239202712e+02 
       1.314483960442e-03       5.978867774610e+02 
       1.654837261197e-03       7.429199360711e+02 
       2.083316680504e-03       9.199606699869e+02 
       2.622740309902e-03       1.133998734783e+03 
       3.301834424672e-03       1.389462807084e+03 
       4.156763262757e-03       1.687714807518e+03 
       5.233054902297e-03       2.030820240112e+03 
       6.588025797815e-03       2.412082983755e+03 
       8.293833090425e-03       2.817364470640e+03 
       1.044131723872e-02       3.219826940309e+03 
       1.314483960442e-02       3.576370722527e+03 
       1.654837261144e-02       3.825865044819e+03 
       2.083316521622e-02       3.897306713101e+03 
       2.622672903807e-02       3.738513870063e+03 
       3.296042043692e-02       3.371654885507e+03 
       4.033723449437e-02       2.971485506252e+03 
       4.591611751678e-02       2.735585542247e+03 
       5.012939145792e-02       2.597588412636e+03 
       5.371368954823e-02       2.500379627974e+03 
       5.696755982564e-02       2.421824274971e+03 
       6.003222255456e-02       2.351286646390e+03 
       6.298581786475e-02       2.282785363942e+03 
       6.587672035390e-02       2.212771627664e+03 
       6.873748518663e-02       2.139245379795e+03 
       7.159150441888e-02       2.061358535848e+03 
       7.445651279640e-02       1.979211780715e+03 
       7.734657940634e-02       1.893676680966e+03 
       8.027330875733e-02       1.806248866067e+03 
       8.324660080376e-02       1.718844573491e+03 
       8.627515119059e-02       1.633591553982e+03 
       8.936679138882e-02       1.552601217153e+03 
       9.252872626132e-02       1.477717150643e+03 
       9.576770368111e-02       1.410334842976e+03 
       9.909013779451e-02       1.351205324423e+03 
       1.025021998282e-01       1.300335358876e+03 
       1.060098856487e-01       1.256925082809e+03 
       1.096190663440e-01       1.219399727962e+03 
       1.133355262148e-01       1.185537293980e+03 
       1.171649913342e-01       1.152720376325e+03 
       1.211131510255e-01       1.118329729187e+03 
       1.251856740671e-01       1.080213182496e+03 
       1.293882210748e-01       1.037143842772e+03 
       1.337264542750e-01       9.891576064996e+02 
       1.382060457237e-01       9.376381298924e+02 
       1.428326849280e-01       8.850744372213e+02 
       1.476120867611e-01       8.344859697818e+02 
       1.525500005243e-01       7.886975213547e+02 
       1.576522209819e-01       7.495487192103e+02 
       1.629246021806e-01       7.174463475806e+02 
       1.683730748543e-01       6.913341454122e+02 
       1.740036682077e-01       6.685147890075e+02 
       1.798225368695e-01       6.456716557031e+02 
       1.858359938128e-01       6.200911841248e+02 
       1.920505500554e-01       5.906701597891e+02 
       1.984729619926e-01       5.582513476475e+02 
       2.051102872766e-01       5.252803026543e+02 
       2.119699502618e-01       4.948177008855e+02 
       2.190598181914e-01       4.690547594926e+02 
       2.263882895260e-01       4.482406064792e+02 
       2.339643961278e-01       4.307259229997e+02 
       2.417979214439e-01       4.137878890200e+02 
       2.498995374064e-01       3.950648849952e+02 
       2.582809635313e-01       3.741214397419e+02 
       2.669551527100e-01       3.526218737118e+02 
       2.759365095240e-01       3.329256167534e+02 
       2.852411486859e-01       3.164394957667e+02 
       2.948872035805e-01       3.025340017042e+02 
       3.048951980659e-01       2.892439144119e+02 
       3.152884990343e-01       2.750073421563e+02 
       3.260938732147e-01       2.599581999321e+02 
       3.373421800460e-01       2.456588222471e+02 
       3.490692442964e-01       2.332243225027e+02 
       3.613169691619e-01       2.221998476725e+02 
       3.741347755948e-01       2.112240022209e+02 
       3.875814910064e-01       1.998287819794e+02 
       4.017278675338e-01       1.888348493052e+02 
       4.166599991314e-01       1.789541857227e+02 
       4.324840493390e-01       1.696722330273e+02 
       4.493329363698e-01       1.602432399618e+02 
       4.673760210526e-01       1.510405808592e+02 
       4.868335451736e-01       1.424811965012e+02 
       5.079988533742e-01       1.340500216028e+02 
       5.312738949176e-01       1.256610892617e+02 
       5.572284696086e-01       1.175591860895e+02 
       5.867043033609e-01       1.094031096214e+02 
       6.210092764873e-01       1.012322653601e+02 
       6.623064297752e-01       9.282683878081e+01 
       7.144569073240e-01       8.401487090722e+01 
       7.849829035614e-01       7.445640414863e+01 
       8.896052394841e-01       6.373729000691e+01 
       1.058356232133e+00       5.178729597325e+01 
       1.316792312639e+00       4.024993993188e+01 
       1.656892258703e+00       3.097890541278e+01 
       2.085893922892e+00       2.369178291001e+01 
       2.625984845438e+00       1.786026108021e+01 
       3.305919052903e+00       1.317734322230e+01 
       4.161905505033e+00       9.462242880533e+00 
       5.239528601773e+00       6.586900223612e+00 
       6.596175702594e+00       4.437430648908e+00 
       8.304093212655e+00       2.896250144671e+00 
       1.045423396732e+01       1.837991230509e+00 
