# Matter power spectrum P(k) at redshift z=0
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100121278870e-07       9.500284372709e-01 
       2.643896045819e-07       1.189560692222e+00 
       3.328467918224e-07       1.489486613603e+00 
       4.190292844594e-07       1.865033356605e+00 
       5.275266144919e-07       2.335267323603e+00 
       6.641166603815e-07       2.924062159348e+00 
       8.360733401502e-07       3.661310807264e+00 
       1.052553974039e-06       4.584443162383e+00 
       1.325086945202e-06       5.740326369376e+00 
       1.668185628152e-06       7.187644239991e+00 
       2.100121278870e-06       8.999876585346e+00 
       2.643896045819e-06       1.126902970777e+01 
       3.328467918224e-06       1.411030742264e+01 
       4.190292844594e-06       1.766795969799e+01 
       5.275266144919e-06       2.212260573872e+01 
       6.641166603815e-06       2.770040308581e+01 
       8.360733401502e-06       3.468452781082e+01 
       1.052553974039e-05       4.342954779221e+01 
       1.325086945202e-05       5.437941708931e+01 
       1.668185628152e-05       6.809000161142e+01 
       2.100121278870e-05       8.525727296667e+01 
       2.643896045819e-05       1.067525885936e+02 
       3.328467918224e-05       1.336668229263e+02 
       4.190292844594e-05       1.673655378595e+02 
       5.275266144919e-05       2.095578901152e+02 
       6.641166603815e-05       2.623825696825e+02 
       8.360733401502e-05       3.285147305414e+02 
       1.052553974039e-04       4.112985546128e+02 
       1.325086945202e-04       5.149106468901e+02 
       1.668185628152e-04       6.445596106927e+02 
       2.100121278870e-04       8.067263736863e+02 
       2.643896045819e-04       1.009447268972e+03 
       3.328467918224e-04       1.262636383621e+03 
       4.190292844594e-04       1.578434385439e+03 
       5.275266144919e-04       1.971558537914e+03 
       6.641166603815e-04       2.459614969344e+03 
       8.360733401502e-04       3.063312548112e+03 
       1.052553974039e-03       3.806445619936e+03 
       1.325086945202e-03       4.715352094475e+03 
       1.668185628152e-03       5.817482642768e+03 
       2.100121278870e-03       7.138782137515e+03 
       2.643896045819e-03       8.699308126092e+03 
       3.328467918224e-03       1.050679230773e+04 
       4.190292844594e-03       1.254812079146e+04 
       5.275266144919e-03       1.477812512985e+04 
       6.641166603815e-03       1.703316640540e+04 
       8.360733401502e-03       1.928081653356e+04 
       1.052553974039e-02       2.125073241983e+04 
       1.325086945202e-02       2.264945374489e+04 
       1.668185628150e-02       2.312879134483e+04 
       2.100121266875e-02       2.236076748685e+04 
       2.643886105432e-02       2.021399408927e+04 
       3.326993499642e-02       1.702387834969e+04 
       4.138091475312e-02       1.384165966094e+04 
       4.835018661742e-02       1.199014236884e+04 
       5.338282100887e-02       1.107927266411e+04 
       5.751183383294e-02       1.050593345360e+04 
       6.118852957251e-02       1.006773134772e+04 
       6.461231793450e-02       9.682403776062e+03 
       6.788800488039e-02       9.309819576978e+03 
       7.107811796805e-02       8.929437852448e+03 
       7.422357459605e-02       8.532108701097e+03 
       7.735312586972e-02       8.116385756826e+03 
       8.048816943272e-02       7.686389269669e+03 
       8.364541469206e-02       7.250171075737e+03 
       8.683845778732e-02       6.818203294707e+03 
       9.007876193121e-02       6.401896440238e+03 
       9.337629399701e-02       6.012189456057e+03 
       9.673995254572e-02       5.658304050941e+03 
       1.001778640333e-01       5.346754686889e+03 
       1.036975927127e-01       5.080667966481e+03 
       1.073062922613e-01       4.859422467089e+03 
       1.110108169779e-01       4.678594700461e+03 
       1.148178042496e-01       4.530222123214e+03 
       1.187337361759e-01       4.403435587442e+03 
       1.227649858150e-01       4.285561720746e+03 
       1.269178519445e-01       4.163763446929e+03 
       1.311985851962e-01       4.027135106049e+03 
       1.356134077371e-01       3.868904979132e+03 
       1.401685282150e-01       3.688131767196e+03 
       1.448701533787e-01       3.490204508921e+03 
       1.497244975875e-01       3.285717646575e+03 
       1.547377912911e-01       3.087861587435e+03 
       1.599162894801e-01       2.909063006261e+03 
       1.652662810563e-01       2.757876353156e+03 
       1.707941000359e-01       2.636936842612e+03 
       1.765061394836e-01       2.542364617229e+03 
       1.824088690568e-01       2.464720816100e+03 
       1.885088570337e-01       2.391527446346e+03 
       1.948127976917e-01       2.311110165397e+03 
       2.013275449087e-01       2.216767195423e+03 
       2.080601528679e-01       2.109407542476e+03 
       2.150179247833e-01       1.996938573072e+03 
       2.222084706195e-01       1.890351584007e+03 
       2.296397748742e-01       1.798511666368e+03 
       2.373202756434e-01       1.724313470862e+03 
       2.452589564032e-01       1.663838539126e+03 
       2.534654522494e-01       1.608719056026e+03 
       2.619501727564e-01       1.550749600289e+03 
       2.707244441835e-01       1.486491690276e+03 
       2.798006745113e-01       1.418862878849e+03 
       2.891925457954e-01       1.354356444692e+03 
       2.989152396438e-01       1.298017648276e+03 
       3.089857033800e-01       1.250046236343e+03 
       3.194229667874e-01       1.206321863129e+03 
       3.302485224613e-01       1.162176163980e+03 
       3.414867870407e-01       1.116263492566e+03 
       3.531656664154e-01       1.071039264996e+03 
       3.653172560915e-01       1.029549825808e+03 
       3.779787193070e-01       9.921539254614e+02 
       3.911934018241e-01       9.566218594485e+02 
       4.050122661195e-01       9.210871051884e+02 
       4.194957630060e-01       8.860321286199e+02 
       4.347163121777e-01       8.528852166725e+02 
       4.507616459125e-01       8.216407515084e+02 
       4.677394013798e-01       7.911189119430e+02 
       4.857835607704e-01       7.609722540254e+02 
       5.050636973553e-01       7.317393482467e+02 
       5.257986087953e-01       7.032776273874e+02 
       5.482770431831e-01       6.749978294245e+02 
       5.728903404069e-01       6.468712583061e+02 
       6.001859987189e-01       6.187037034401e+02 
       6.309599324690e-01       5.900130726698e+02 
       6.664246828131e-01       5.604119500669e+02 
       7.085373364670e-01       5.291568149177e+02 
       7.606895744514e-01       4.951792293189e+02 
       8.292775630738e-01       4.566722447590e+02 
       9.274153142255e-01       4.106123658032e+02 
       1.082023968968e+00       3.528922519465e+02 
       1.329108464929e+00       2.843004342161e+02 
       1.669995714673e+00       2.178431121995e+02 
       2.102333752780e+00       1.608780141163e+02 
       2.646681117808e+00       1.144362857390e+02 
       3.331974115969e+00       7.855321960927e+01 
       4.194706886034e+00       5.227009076427e+01 
       5.280823093857e+00       3.389235013648e+01 
       6.648162388046e+00       2.152294636044e+01 
       8.369540572045e+00       1.344618685991e+01 
       1.053662731119e+01       8.295164733806e+00 
