# Matter power spectrum P(k) at redshift z=2
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087162170319e-07       1.942272588966e-01 
       2.627581494750e-07       2.422758806352e-01 
       3.307929115301e-07       3.022109390827e-01 
       4.164436023666e-07       3.769729426671e-01 
       5.242714335984e-07       4.702298329307e-01 
       6.600186304348e-07       5.865569395506e-01 
       8.309142261119e-07       7.316614526729e-01 
       1.046059034274e-06       9.126624263533e-01 
       1.316910300484e-06       1.138440049258e+00 
       1.657891842333e-06       1.420071319202e+00 
       2.087162170319e-06       1.771373492880e+00 
       2.627581494750e-06       2.209581974583e+00 
       3.307929115301e-06       2.756195895308e+00 
       4.164436023666e-06       3.438032861334e+00 
       5.242714335984e-06       4.288544601800e+00 
       6.600186304348e-06       5.349458036054e+00 
       8.309142261119e-06       6.672822205647e+00 
       1.046059034274e-05       8.323561376928e+00 
       1.316910300484e-05       1.038265933223e+01 
       1.657891842333e-05       1.295113058797e+01 
       2.087162170319e-05       1.615497242821e+01 
       2.627581494750e-05       2.015133882217e+01 
       3.307929115301e-05       2.513623541734e+01 
       4.164436023666e-05       3.135410578975e+01 
       5.242714335984e-05       3.910976477900e+01 
       6.600186304348e-05       4.878323581350e+01 
       8.309142261119e-05       6.084816388076e+01 
       1.046059034274e-04       7.589459692357e+01 
       1.316910300484e-04       9.465703695802e+01 
       1.657891842333e-04       1.180487156241e+02 
       2.087162170319e-04       1.472029630332e+02 
       2.627581494750e-04       1.835221541682e+02 
       3.307929115301e-04       2.287337638838e+02 
       4.164436023666e-04       2.849511457849e+02 
       5.242714335984e-04       3.547333734120e+02 
       6.600186304348e-04       4.411339118912e+02 
       8.309142261119e-04       5.477234605403e+02 
       1.046059034274e-03       6.785706001688e+02 
       1.316910300484e-03       8.381610108280e+02 
       1.657891842333e-03       1.031204658035e+03 
       2.087162170319e-03       1.262204163020e+03 
       2.627581494750e-03       1.534682328910e+03 
       3.307929115301e-03       1.850115835785e+03 
       4.164436023666e-03       2.206484704871e+03 
       5.242714335984e-03       2.594780438696e+03 
       6.600186304348e-03       3.002312061434e+03 
       8.309142261119e-03       3.402785212153e+03 
       1.046059034274e-02       3.758699595320e+03 
       1.316910300484e-02       4.019341354591e+03 
       1.657891842328e-02       4.123777390377e+03 
       2.087162146471e-02       4.013663248991e+03 
       2.627564940444e-02       3.663860024029e+03 
       3.305803523850e-02       3.129918529826e+03 
       4.098352268172e-02       2.596363650254e+03 
       4.754158686303e-02       2.287108182549e+03 
       5.232140041934e-02       2.125921415475e+03 
       5.628289630201e-02       2.019280957106e+03 
       5.982936120243e-02       1.935155023829e+03 
       6.314215715987e-02       1.860088388891e+03 
       6.631793113759e-02       1.787395580776e+03 
       6.941491575219e-02       1.713623289324e+03 
       7.247150214903e-02       1.637226315557e+03 
       7.551482572797e-02       1.557957380586e+03 
       7.856518013276e-02       1.476508270848e+03 
       8.163847820862e-02       1.394234803307e+03 
       8.474771408731e-02       1.312904434815e+03 
       8.790387722160e-02       1.234449220724e+03 
       9.111654803363e-02       1.160729449975e+03 
       9.439429959589e-02       1.093320716468e+03 
       9.774497628251e-02       1.033339065303e+03 
       1.011758916231e-01       9.813147808026e+02 
       1.046939714540e-01       9.371198279715e+02 
       1.083058590269e-01       8.999525195943e+02 
       1.120179930271e-01       8.683857449207e+02 
       1.158366659049e-01       8.404899738780e+02 
       1.197680676613e-01       8.140451165667e+02 
       1.238183187616e-01       7.868439483176e+02 
       1.279934948817e-01       7.570617931618e+02 
       1.322996455512e-01       7.236248819625e+02 
       1.367428083300e-01       6.864756332687e+02 
