# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06763e-05 to 10.6878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067626153073e-05       6.010056993846e+00 
       1.344061694399e-05       7.496837008700e+00 
       1.692073422098e-05       9.351413039508e+00 
       2.130194229701e-05       1.166476290164e+01 
       2.681755647828e-05       1.455036274895e+01 
       3.376130333273e-05       1.814974418842e+01 
       4.250296270086e-05       2.263941738872e+01 
       5.350805982066e-05       2.823949398726e+01 
       6.736265624403e-05       3.522440833528e+01 
       8.480455975156e-05       4.393622987329e+01 
       1.067626153073e-04       5.480114862481e+01 
       1.344061694399e-04       6.834979577089e+01 
       1.692073422098e-04       8.524212593598e+01 
       2.130194229701e-04       1.062975401203e+02 
       2.681755647828e-04       1.325307063060e+02 
       3.376130333273e-04       1.651929160070e+02 
       4.250296270086e-04       2.058175186442e+02 
       5.350805982066e-04       2.562656670822e+02 
       6.736265624403e-04       3.187651280108e+02 
       8.480455975156e-04       3.959310344202e+02 
       1.067626153073e-03       4.907553888380e+02 
       1.344061694399e-03       6.065519975311e+02 
       1.692073422098e-03       7.468309902381e+02 
       2.130194229701e-03       9.150245795691e+02 
       2.681755647828e-03       1.113954101085e+03 
       3.376130333273e-03       1.345076929175e+03 
       4.250296270086e-03       1.607479626490e+03 
       5.350805982066e-03       1.895182733238e+03 
       6.736265624403e-03       2.200424597665e+03 
       8.480455975156e-03       2.505662762689e+03 
       1.067626153073e-02       2.786043515516e+03 
       1.344061694399e-02       3.008599470925e+03 
       1.692073422082e-02       3.134242356544e+03 
       2.130194163560e-02       3.125481923938e+03 
       2.681720172487e-02       2.963305989883e+03 
       3.372438429883e-02       2.672274567641e+03 
       4.155897021275e-02       2.354590549630e+03 
       4.772058461977e-02       2.148189799424e+03 
       5.229001082482e-02       2.017759504552e+03 
       5.613072851795e-02       1.918252001027e+03 
       5.959486678708e-02       1.833229015589e+03 
       6.284500480514e-02       1.755604784653e+03 
       6.596951772665e-02       1.681921593616e+03 
       6.902241899678e-02       1.610469682502e+03 
       7.203970468025e-02       1.540535819024e+03 
       7.504703712423e-02       1.472012271328e+03 
       7.806374565988e-02       1.405170015607e+03 
       8.110507920124e-02       1.340504928137e+03 
       8.418355505325e-02       1.278597545398e+03 
       8.730980749416e-02       1.220004082022e+03 
       9.049314365848e-02       1.165176882186e+03 
       9.374192001922e-02       1.114364547169e+03 
       9.706380448840e-02       1.067576220398e+03 
       1.004659630595e-01       1.024553423042e+03 
       1.039551951588e-01       9.847703908763e+02 
       1.075380332016e-01       9.474979357730e+02 
       1.112208165792e-01       9.118731734564e+02 
       1.150097470185e-01       8.770204354291e+02 
       1.189109301502e-01       8.421878620526e+02 
       1.229304067571e-01       8.068618900677e+02 
       1.270741762700e-01       7.708780623488e+02 
       1.313482144822e-01       7.344578759912e+02 
       1.357584870508e-01       6.981594918061e+02 
       1.403109600907e-01       6.627703639823e+02 
       1.450116089925e-01       6.290929683196e+02 
       1.498664264813e-01       5.977655093382e+02 
       1.548814308659e-01       5.690752829897e+02 
       1.600626753780e-01       5.428657611384e+02 
       1.654162594782e-01       5.186294430488e+02 
       1.709483429847e-01       4.956193863004e+02 
       1.766651638691e-01       4.730809276185e+02 
       1.825730605569e-01       4.505248805399e+02 
       1.886784995663e-01       4.278768380760e+02 
       1.949881093232e-01       4.053927783321e+02 
       2.015087210075e-01       3.837543795181e+02 
       2.082474173202e-01       3.634722755902e+02 
       2.152115901255e-01       3.448000953255e+02 
       2.224090080232e-01       3.276194744337e+02 
       2.298478950670e-01       3.114438822501e+02 
       2.375370220657e-01       2.957851764826e+02 
       2.454858122249e-01       2.804922505159e+02 
       2.537044633219e-01       2.656464523312e+02 
       2.622040891841e-01       2.513924304234e+02 
       2.709968840250e-01       2.379582412615e+02 
       2.800963142121e-01       2.254474988355e+02 
       2.895173434041e-01       2.136772595242e+02 
       2.992766987923e-01       2.024451248080e+02 
       3.093931885822e-01       1.916409258817e+02 
       3.198880840843e-01       1.812598600213e+02 
       3.307855841647e-01       1.714371328584e+02 
       3.421133858502e-01       1.621679066205e+02 
       3.539033932914e-01       1.533855451007e+02 
       3.661926091988e-01       1.450063100288e+02 
       3.790242699848e-01       1.369766783996e+02 
       3.924493108844e-01       1.293382457119e+02 
       4.065282846594e-01       1.220802102148e+02 
       4.213339142850e-01       1.151526487811e+02 
       4.369545484110e-01       1.085135236899e+02 
       4.534989294128e-01       1.021602701693e+02 
       4.711029151520e-01       9.607198351546e+01 
       4.899391868484e-01       9.021136305878e+01 
       5.102316607139e-01       8.455477726764e+01 
       5.322775690084e-01       7.907466465602e+01 
       5.564825523212e-01       7.373908518483e+01 
       5.834188632403e-01       6.850701260300e+01 
       6.139268727961e-01       6.333303883389e+01 
       6.493028943627e-01       5.815787739104e+01 
       6.916716704696e-01       5.289684267276e+01 
       7.447850519340e-01       4.743357824565e+01 
       8.158676370274e-01       4.159237235162e+01 
       9.199369297393e-01       3.515146872401e+01 
       1.086661656078e+00       2.807400587305e+01 
       1.346675381652e+00       2.127338893148e+01 
       1.693925227609e+00       1.596643607152e+01 
       2.132505069133e+00       1.200015563874e+01 
       2.684664768167e+00       8.968918765196e+00 
       3.379792698775e+00       6.616919159475e+00 
       4.254906915084e+00       4.788894132094e+00 
       5.356610440218e+00       3.383869385245e+00 
       6.743573004272e+00       2.326824304313e+00 
       8.489655421367e+00       1.554157362069e+00 
       1.068784294734e+01       1.008335876014e+00 
