# Matter power spectrum P(k) at redshift z=1
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       3.235182884475e-01 
       2.644551865809e-07       4.035513793147e-01 
       3.329293546674e-07       5.033833372219e-01 
       4.191332249231e-07       6.279120752721e-01 
       5.276574677829e-07       7.832471692953e-01 
       6.642813949148e-07       9.770096030309e-01 
       8.362807286404e-07       1.218705665083e+00 
       1.052815060679e-06       1.520193341467e+00 
       1.325415633809e-06       1.896264085135e+00 
       1.668599422591e-06       2.365368504287e+00 
       2.100642215205e-06       2.950521570397e+00 
       2.644551865809e-06       3.680431753968e+00 
       3.329293546674e-06       4.590909477004e+00 
       4.191332249231e-06       5.726623970819e+00 
       5.276574677829e-06       7.143294700307e+00 
       6.642813949148e-06       8.910424817257e+00 
       8.362807286404e-06       1.111471063845e+01 
       1.052815060679e-05       1.386429419716e+01 
       1.325415633809e-05       1.729406706999e+01 
       1.668599422591e-05       2.157228483848e+01 
       2.100642215205e-05       2.690881497400e+01 
       2.644551865809e-05       3.356541945299e+01 
       3.329293546674e-05       4.186856989794e+01 
       4.191332249231e-05       5.222541083310e+01 
       5.276574677829e-05       6.514362830112e+01 
       6.642813949148e-05       8.125614744115e+01 
       8.362807286404e-05       1.013517702340e+02 
       1.052815060679e-04       1.264130593391e+02 
       1.325415633809e-04       1.576629419893e+02 
       1.668599422591e-04       1.966215756457e+02 
       2.100642215205e-04       2.451748410430e+02 
       2.644551865809e-04       3.056551521890e+02 
       3.329293546674e-04       3.809336934763e+02 
       4.191332249231e-04       4.745202161754e+02 
       5.276574677829e-04       5.906618884169e+02 
       6.642813949148e-04       7.344271295209e+02 
       8.362807286404e-04       9.117558437540e+02 
       1.052815060679e-03       1.129452071609e+03 
       1.325415633809e-03       1.395067428447e+03 
       1.668599422591e-03       1.716546666784e+03 
       2.100642215205e-03       2.101475485497e+03 
       2.644551865809e-03       2.555875592328e+03 
       3.329293546674e-03       3.082413951270e+03 
       4.191332249231e-03       3.677984812636e+03 
       5.276574677829e-03       4.325864261695e+03 
       6.642813949148e-03       5.008113383027e+03 
       8.362807286404e-03       5.679350026951e+03 
       1.052815060679e-02       6.276191812255e+03 
       1.325415633809e-02       6.712135767316e+03 
       1.668599422587e-02       6.882224523348e+03 
       2.100642195299e-02       6.684827463912e+03 
       2.644537369190e-02       6.075038375830e+03 
       3.327358067096e-02       5.148552001660e+03 
       4.128985333187e-02       4.224821748069e+03 
       4.799001602702e-02       3.693989833932e+03 
       5.285993674638e-02       3.425919676148e+03 
       5.688522093143e-02       3.253861082589e+03 
       6.048363937317e-02       3.121077314952e+03 
       6.384216493602e-02       3.003834081779e+03 
       6.706006405425e-02       2.890279469309e+03 
       7.019698832380e-02       2.774199179827e+03 
       7.329218542135e-02       2.652711902729e+03 
       7.637335192800e-02       2.525225824228e+03 
       7.946117387626e-02       2.392833388753e+03 
       8.257185363719e-02       2.257847357692e+03 
       8.571860899577e-02       2.123368287971e+03 
       8.891260920894e-02       1.992853487675e+03 
       9.216358441790e-02       1.869696966345e+03 
       9.548023628316e-02       1.756846218179e+03 
       9.887052265998e-02       1.656483872448e+03 
       1.023418596207e-01       1.569794431708e+03 
       1.059012675598e-01       1.496824527069e+03 
       1.095554784353e-01       1.436439095964e+03 
       1.133110153522e-01       1.386379373981e+03 
       1.171742520557e-01       1.343440299493e+03 
       1.211514575863e-01       1.303795774689e+03 
       1.252488298456e-01       1.263490019523e+03 
       1.294725208330e-01       1.219070061911e+03 
       1.338286556570e-01       1.168259675960e+03 
       1.383233469851e-01       1.110501109721e+03 
       1.429627063077e-01       1.047164451667e+03 
       1.477528531989e-01       9.812879182735e+02 
       1.526999236337e-01       9.168600180161e+02 
       1.578100783411e-01       8.578249207351e+02 
       1.630895121247e-01       8.070932538690e+02 
       1.685444650498e-01       7.658216253542e+02 
       1.741812363773e-01       7.331232965444e+02 
       1.800062021131e-01       7.062788388255e+02 
       1.860258370289e-01       6.814637069968e+02 
       1.922467420107e-01       6.549177934248e+02 
       1.986756775922e-01       6.242626569210e+02 
       2.053196045434e-01       5.894204624941e+02 
       2.121857324200e-01       5.525952116279e+02 
       2.192815770354e-01       5.172030382956e+02 
       2.266150279195e-01       4.862625437690e+02 
       2.341944269737e-01       4.610455355066e+02 
       2.420286597535e-01       4.406060048750e+02 
       2.501272611179e-01       4.223724479912e+02 
       2.585005374050e-01       4.035689956361e+02 
       2.671597078657e-01       3.827797013997e+02 
       2.761170688444e-01       3.606757675825e+02 
       2.853861851991e-01       3.393290895658e+02 
       2.949821147855e-01       3.206014119336e+02 
       3.049216735843e-01       3.048358860924e+02 
       3.152237513981e-01       2.907867125812e+02 
       3.259096911907e-01       2.767760824272e+02 
       3.370037494114e-01       2.621197066162e+02 
       3.485336605050e-01       2.475402556262e+02 
       3.605313369627e-01       2.341935286294e+02 
       3.730337477693e-01       2.223913586133e+02 
       3.860840345967e-01       2.113989670050e+02 
       3.997329491488e-01       2.004325734127e+02 
       4.140407308054e-01       1.895659407771e+02 
       4.290795978996e-01       1.793837009512e+02 
       4.449371099755e-01       1.699967590529e+02 
       4.617207918185e-01       1.609518682253e+02 
       4.795646278942e-01       1.520498429289e+02 
       4.986384023526e-01       1.435390119734e+02 
       5.191614977813e-01       1.354373368627e+02 
       5.414239199703e-01       1.275009818660e+02 
       5.658194962450e-01       1.197464153828e+02 
       5.929005226678e-01       1.121745400428e+02 
       6.234722219714e-01       1.046361847041e+02 
       6.587656976281e-01       9.708869986579e+01 
       7.007767694779e-01       8.938008395703e+01 
       7.529828949823e-01       8.133689135198e+01 
       8.219819809870e-01       7.267275940018e+01 
       9.213620059402e-01       6.298447461801e+01 
       1.078774710351e+00       5.195532625929e+01 
       1.328844333616e+00       4.049891693618e+01 
       1.670339001773e+00       3.081957009006e+01 
       2.102784912094e+00       2.323051236956e+01 
       2.647249192136e+00       1.724845984805e+01 
       3.332689279247e+00       1.254102130339e+01 
       4.195607223258e+00       8.888656603001e+00 
       5.281956551266e+00       6.121983001971e+00 
       6.649589326382e+00       4.091427636328e+00 
       8.371336980977e+00       2.655572662946e+00 
       1.053888885604e+01       1.679002754764e+00 
