# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       1.193784895669e+00 
       2.348961466803e-07       1.485511708985e+00 
       2.957167281883e-07       1.848528193365e+00 
       3.722853038089e-07       2.300255500216e+00 
       4.686794294026e-07       2.862372009800e+00 
       5.900324436601e-07       3.561853675008e+00 
       7.428068371067e-07       4.432268594181e+00 
       9.351384032881e-07       5.515387938316e+00 
       1.177269499444e-06       6.863190538404e+00 
       1.482094489380e-06       8.540357329187e+00 
       1.865846415361e-06       1.062737534625e+01 
       2.348961466803e-06       1.322440022044e+01 
       2.957167281883e-06       1.645606249345e+01 
       3.722853038089e-06       2.047744833686e+01 
       4.686794294026e-06       2.548154154536e+01 
       5.900324436601e-06       3.170848366582e+01 
       7.428068371067e-06       3.945709609920e+01 
       9.351384032881e-06       4.909921602605e+01 
       1.177269499444e-05       6.109753196945e+01 
       1.482094489380e-05       7.602777068304e+01 
       1.865846415361e-05       9.460629169635e+01 
       2.348961466803e-05       1.177243972539e+02 
       2.957167281883e-05       1.464909715745e+02 
       3.722853038089e-05       1.822854315361e+02 
       4.686794294026e-05       2.268234036702e+02 
       5.900324436601e-05       2.822380315573e+02 
       7.428068371067e-05       3.511803301548e+02 
       9.351384032881e-05       4.369424564755e+02 
       1.177269499444e-04       5.436079777224e+02 
       1.482094489380e-04       6.762328290153e+02 
       1.865846415361e-04       8.410590041205e+02 
       2.348961466803e-04       1.045759026016e+03 
       2.957167281883e-04       1.299701406750e+03 
       3.722853038089e-04       1.614214354497e+03 
       4.686794294026e-04       2.002807813996e+03 
       5.900324436601e-04       2.481298102609e+03 
       7.428068371067e-04       3.067769142149e+03 
       9.351384032881e-04       3.782265899054e+03 
       1.177269499444e-03       4.645948396698e+03 
       1.482094489380e-03       5.679220716895e+03 
       1.865846415361e-03       6.898570726720e+03 
       2.348961466803e-03       8.311924083004e+03 
       2.957167281883e-03       9.912342912416e+03 
       3.722853038089e-03       1.167054864610e+04 
       4.686794294026e-03       1.352566847978e+04 
       5.900324436601e-03       1.535386489923e+04 
       7.428068371067e-03       1.704121797952e+04 
       9.351384032881e-03       1.836829284831e+04 
       1.177269499444e-02       1.908084087711e+04 
       1.482094489380e-02       1.889803273267e+04 
       1.865846411276e-02       1.758682760414e+04 
       2.348957151492e-02       1.512398337002e+04 
       2.956387189189e-02       1.192275236769e+04 
       3.689997592640e-02       8.966329906238e+03 
       4.354485590577e-02       7.350598705503e+03 
       4.830577010230e-02       6.668553573762e+03 
       5.215563640899e-02       6.296825640890e+03 
       5.555763814503e-02       6.038449730326e+03 
       5.871174967430e-02       5.818044555605e+03 
       6.172107580498e-02       5.599930529606e+03 
       6.464629309281e-02       5.366210961281e+03 
       6.752670359128e-02       5.109250196721e+03 
       7.038970155333e-02       4.828415644302e+03 
       7.325554002821e-02       4.528183983471e+03 
       7.613994605015e-02       4.216634526238e+03 
       7.905565471765e-02       3.904004344556e+03 
       8.201335843030e-02       3.601258122059e+03 
       8.502232028806e-02       3.318749786661e+03 
       8.809078487351e-02       3.065096473695e+03 
       9.122626158291e-02       2.846362749546e+03 
       9.443572485838e-02       2.665588560467e+03 
       9.772575851589e-02       2.522622684324e+03 
       1.011026614115e-01       2.414180155331e+03 
       1.045725257122e-01       2.334063408574e+03 
       1.081412953403e-01       2.273570213029e+03 
       1.118148098173e-01       2.222210989870e+03 
       1.155988372157e-01       2.168890275122e+03 
       1.194990989328e-01       2.103593674596e+03 
       1.235212883395e-01       2.019356009650e+03 
       1.276710849171e-01       1.913976875457e+03 
       1.319541652042e-01       1.790795960587e+03 
       1.363762116793e-01       1.658024825905e+03 
       1.409429205840e-01       1.526655748661e+03 
       1.456600096071e-01       1.407580579216e+03 
       1.505332263025e-01       1.308869681014e+03 
       1.555683580806e-01       1.233971804948e+03 
       1.607712445947e-01       1.181099650974e+03 
       1.661477933288e-01       1.143726960416e+03 
       1.717039991869e-01       1.112174919707e+03 
       1.774459688764e-01       1.076344267767e+03 
       1.833799508818e-01       1.029171345627e+03 
       1.895123718341e-01       9.694377990196e+02 
       1.958498801079e-01       9.021933212009e+02 
       2.023993975291e-01       8.361695796173e+02 
       2.091681801580e-01       7.795247595128e+02 
       2.161638892408e-01       7.362457237038e+02 
       2.233946736157e-01       7.047849571689e+02 
       2.308692651223e-01       6.792123217380e+02 
       2.385970889394e-01       6.524095330522e+02 
       2.465883912694e-01       6.200399633192e+02 
       2.548543874611e-01       5.829332231320e+02 
       2.634074345404e-01       5.459361120216e+02 
       2.722612332937e-01       5.140282388090e+02 
       2.814310665891e-01       4.888074484361e+02 
       2.909340826858e-01       4.678249803495e+02 
       3.007896350351e-01       4.469705218753e+02 
       3.110196938177e-01       4.240031081452e+02 
       3.216493495702e-01       4.001589268432e+02 
       3.327074363544e-01       3.782891936542e+02 
       3.442273119018e-01       3.596635188395e+02 
       3.562478464388e-01       3.429197919360e+02 
       3.688146926357e-01       3.260460516082e+02 
       3.819819398277e-01       3.088180687259e+02 
       3.958143020133e-01       2.925707154433e+02 
       4.103900606885e-01       2.779071029910e+02 
       4.258050966748e-01       2.639406719445e+02 
       4.421785287099e-01       2.500019606686e+02 
       4.596607836114e-01       2.365772988988e+02 
       4.784454536268e-01       2.239274497077e+02 
       4.987872492449e-01       2.115387017503e+02 
       5.210301396472e-01       1.993443269030e+02 
       5.456532783849e-01       1.874752350831e+02 
       5.733495881663e-01       1.756333011042e+02 
       6.051679465612e-01       1.637546915841e+02 
       6.427878968789e-01       1.516096359790e+02 
       6.890919871051e-01       1.389203654005e+02 
       7.494560651698e-01       1.252306893938e+02 
       8.348041867060e-01       1.098640079472e+02 
       9.678249134559e-01       9.208170754822e+01 
       1.182189651325e+00       7.264633155920e+01 
       1.483935485760e+00       5.530095048894e+01 
       1.868056594899e+00       4.151171321425e+01 
       2.351743378175e+00       3.064136576828e+01 
       2.960669500395e+00       2.213243701422e+01 
       3.727262069972e+00       1.558456208198e+01 
       4.692344936304e+00       1.067134008385e+01 
       5.907312281216e+00       7.100585664453e+00 
       7.436865546227e+00       4.597993543711e+00 
       9.362459020242e+00       2.906776687308e+00 
       1.178663757746e+01       1.800827208290e+00 
