# Matter power spectrum P(k) at redshift z=0
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       4.682517011001e+01 
       1.315630812097e-05       5.849367646504e+01 
       1.656281061889e-05       7.306984188456e+01 
       2.085134317885e-05       9.127817826472e+01 
       2.625028579790e-05       1.140236898349e+02 
       3.304715185784e-05       1.424367702963e+02 
       4.160389926125e-05       1.779292754575e+02 
       5.237620600971e-05       2.222644210891e+02 
       6.593773671899e-05       2.776438977487e+02 
       8.301069235174e-05       3.468162429813e+02 
       1.045042700522e-04       4.332113657193e+02 
       1.315630812097e-04       5.411069141011e+02 
       1.656281061889e-04       6.758328631175e+02 
       2.085134317885e-04       8.440208942791e+02 
       2.625028579790e-04       1.053904338464e+03 
       3.304715185784e-04       1.315671891465e+03 
       4.160389926125e-04       1.641873209516e+03 
       5.237620600971e-04       2.047866813284e+03 
       6.593773671899e-04       2.552290818304e+03 
       8.301069235174e-04       3.177519553393e+03 
       1.045042700522e-03       3.950016851833e+03 
       1.315630812097e-03       4.899971535204e+03 
       1.656281061889e-03       6.061684366694e+03 
       2.085134317885e-03       7.471154320602e+03 
       2.625028579790e-03       9.163242137171e+03 
       3.304715185784e-03       1.116640229627e+04 
       4.160389926125e-03       1.343604785137e+04 
       5.237620600971e-03       1.604671212070e+04 
       6.593773671899e-03       1.889874097473e+04 
       8.301069235174e-03       2.186569156845e+04 
       1.045042700522e-02       2.472633735553e+04 
       1.315630812097e-02       2.714262606078e+04 
       1.656281061853e-02       2.866364173847e+04 
       2.085134200432e-02       2.879241735870e+04 
       2.624974635059e-02       2.720973265261e+04 
       3.299768800135e-02       2.416407621469e+04 
       4.048416089394e-02       2.099966161137e+04 
       4.621611942389e-02       1.919558145081e+04 
       5.051769661591e-02       1.819174447658e+04 
       5.416250793723e-02       1.751401908987e+04 
       5.746417919799e-02       1.698343243477e+04 
       6.056985044939e-02       1.651585624010e+04 
       6.356045237557e-02       1.606394228101e+04 
       6.648587089379e-02       1.559804189317e+04 
       6.937956742213e-02       1.510220478889e+04 
       7.226552140558e-02       1.456973848687e+04 
       7.516187270956e-02       1.399983863876e+04 
       7.808298463336e-02       1.340085053414e+04 
       8.104068503174e-02       1.278412163877e+04 
       8.404505014035e-02       1.216602848215e+04 
       8.710491965576e-02       1.156425745109e+04 
       9.022824649175e-02       1.099680296885e+04 
       9.342234079636e-02       1.047915112550e+04 
       9.669404402090e-02       1.002337754985e+04 
       1.000498553281e-01       9.635638972697e+03 
       1.034960246669e-01       9.316689303273e+03 
       1.070386219933e-01       9.059863257370e+03 
       1.106835890858e-01       8.852146296169e+03 
       1.144367784587e-01       8.674309087004e+03 
       1.183039826162e-01       8.503061691025e+03 
       1.222909560500e-01       8.314396659898e+03 
       1.264034318325e-01       8.087726388429e+03 
       1.306471342843e-01       7.811311509480e+03 
       1.350277889513e-01       7.484316992026e+03 
       1.395511309660e-01       7.120914030668e+03 
       1.442229127613e-01       6.744890365429e+03 
       1.490489120433e-01       6.385144342603e+03 
       1.540349408836e-01       6.068513994658e+03 
       1.591868567713e-01       5.811937128723e+03 
       1.645105764439e-01       5.618367527585e+03 
       1.700120933067e-01       5.476960976177e+03 
       1.756974992450e-01       5.362506995323e+03 
       1.815730116278e-01       5.241609906239e+03 
       1.876450063088e-01       5.086409338546e+03 
       1.939200574466e-01       4.886373707004e+03 
       2.004049850025e-01       4.652561344798e+03 
       2.071069108376e-01       4.410957185487e+03 
       2.140333244342e-01       4.192618916615e+03 
       2.211921594212e-01       4.018713105339e+03 
       2.285918823078e-01       3.890306654896e+03 
       2.362415951426e-01       3.789003027433e+03 
       2.441511542428e-01       3.686826022986e+03 
       2.523313077113e-01       3.560726865430e+03 
       2.607938552242e-01       3.407980723483e+03 
       2.695518345805e-01       3.247839575437e+03 
       2.786197408392e-01       3.104913755139e+03 
       2.880137856425e-01       2.991211506817e+03 
       2.977522066862e-01       2.898988526145e+03 
       3.078556404777e-01       2.807778141964e+03 
       3.183475758504e-01       2.703447457541e+03 
       3.292549116620e-01       2.589551641524e+03 
       3.406086504209e-01       2.482104769256e+03 
       3.524447713664e-01       2.390716613456e+03 
       3.648053434994e-01       2.309453127219e+03 
       3.777399639112e-01       2.225830044858e+03 
       3.913076438791e-01       2.137178365692e+03 
       4.055793217755e-01       2.051476941874e+03 
       4.206412700707e-01       1.974217276060e+03 
       4.365998048062e-01       1.900211962779e+03 
       4.535879379270e-01       1.823959433561e+03 
       4.717750064500e-01       1.749049307287e+03 
       4.913810039619e-01       1.678119692172e+03 
       5.126986039306e-01       1.607091105735e+03 
       5.361282808312e-01       1.535705079367e+03 
       5.622367970460e-01       1.465105504990e+03 
       5.918596892723e-01       1.392850985746e+03 
       6.262919705250e-01       1.318609799871e+03 
       6.676687821953e-01       1.240115979665e+03 
       7.197872715094e-01       1.154645685076e+03 
       7.900156757591e-01       1.057079104252e+03 
       8.937281640494e-01       9.388132468974e+02 
       1.060667253761e+00       7.892259018670e+02 
       1.317998483315e+00       6.165674380007e+02 
       1.658247466309e+00       4.546091643796e+02 
       2.087597280617e+00       3.197125737489e+02 
       2.628129237768e+00       2.160320217486e+02 
       3.308618682897e+00       1.414532256354e+02 
       4.165304137836e+00       9.045227072527e+01 
       5.243807226973e+00       5.684513440548e+01 
       6.601562172587e+00       3.528114145418e+01 
       8.310874376608e+00       2.170285685521e+01 
       1.046277094694e+01       1.326565054447e+01 
