# Matter power spectrum P(k) at redshift z=0
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       5.877641194691e+01 
       1.307251146608e-05       7.306881632062e+01 
       1.645731688062e-05       9.083662218513e+01 
       2.071853443096e-05       1.129247583100e+02 
       2.608308949026e-05       1.403835884180e+02 
       3.283666417739e-05       1.745186413235e+02 
       4.133891097147e-05       2.169525143300e+02 
       5.204260551788e-05       2.697014982818e+02 
       6.551775858244e-05       3.352705837131e+02 
       8.248197120323e-05       4.167706351707e+02 
       1.038386495626e-04       5.180626604635e+02 
       1.307251146608e-04       6.439341669537e+02 
       1.645731688062e-04       8.003127904059e+02 
       2.071853443096e-04       9.945211645261e+02 
       2.608308949026e-04       1.235574000348e+03 
       3.283666417739e-04       1.534512098321e+03 
       4.133891097147e-04       1.904757780178e+03 
       5.204260551788e-04       2.362462903929e+03 
       6.551775858244e-04       2.926806329914e+03 
       8.248197120323e-04       3.620174992535e+03 
       1.038386495626e-03       4.468085343632e+03 
       1.307251146608e-03       5.498529743246e+03 
       1.645731688062e-03       6.740352794427e+03 
       2.071853443096e-03       8.220279829751e+03 
       2.608308949026e-03       9.958479401195e+03 
       3.283666417739e-03       1.196140162140e+04 
       4.133891097147e-03       1.421277668505e+04 
       5.204260551788e-03       1.666169601825e+04 
       6.551775858244e-03       1.911744980451e+04 
       8.248197120323e-03       2.156543288160e+04 
       1.038386495626e-02       2.370649310410e+04 
       1.307251146608e-02       2.523196828648e+04 
       1.645731688057e-02       2.577516395600e+04 
       2.071853417901e-02       2.500423837992e+04 
       2.608291737200e-02       2.279272287957e+04 
       3.281484977842e-02       1.949696792751e+04 
       4.066872420071e-02       1.622959732677e+04 
       4.714600776022e-02       1.432674507912e+04 
       5.187146782885e-02       1.331862728222e+04 
       5.579142142369e-02       1.264149938997e+04 
       5.930236038093e-02       1.210365664012e+04 
       6.258287879378e-02       1.162480599774e+04 
       6.572826666510e-02       1.116443790652e+04 
       6.879599002132e-02       1.070248424560e+04 
       7.182396000379e-02       1.023037245614e+04 
       7.483898700410e-02       9.746399609350e+03 
       7.786113043093e-02       9.253913959309e+03 
       8.090612534201e-02       8.761449485967e+03 
       8.398682483448e-02       8.278373749831e+03 
       8.711410212077e-02       7.815510171234e+03 
       9.029743857320e-02       7.382673356865e+03 
       9.354532038288e-02       6.988790525209e+03 
       9.686551378747e-02       6.639002368220e+03 
       1.002652605293e-01       6.335701489687e+03 
       1.037514192938e-01       6.077398918953e+03 
       1.073305695710e-01       5.858684547839e+03 
       1.110090887549e-01       5.670915128467e+03 
       1.147932097903e-01       5.502632051927e+03 
       1.186890644455e-01       5.341204903541e+03 
       1.227027158404e-01       5.174335931572e+03 
       1.268401829026e-01       4.991947125235e+03 
       1.311074587939e-01       4.788877295989e+03 
       1.355105249229e-01       4.566119632692e+03 
       1.400553618819e-01       4.330073391975e+03 
       1.447479584615e-01       4.092462309615e+03 
       1.495943197749e-01       3.866398064509e+03 
       1.546004754497e-01       3.663233231013e+03 
       1.597724887963e-01       3.490078064405e+03 
       1.651164678330e-01       3.347711063650e+03 
       1.706385790287e-01       3.230383732658e+03 
       1.763450646107e-01       3.127331909726e+03 
       1.822422642783e-01       3.025796491189e+03 
       1.883366421583e-01       2.915878525377e+03 
       1.946348198401e-01       2.792397189010e+03 
       2.011436163466e-01       2.658380608183e+03 
       2.078700959238e-01       2.523497450634e+03 
       2.148216245982e-01       2.399217208331e+03 
       2.220059365418e-01       2.292045238281e+03 
       2.294312114390e-01       2.202079357916e+03 
       2.371061642628e-01       2.124006580173e+03 
       2.450401491732e-01       2.049809004265e+03 
       2.532432796705e-01       1.972274330490e+03 
       2.617265676955e-01       1.889705307604e+03 
       2.705020851219e-01       1.806425912299e+03 
       2.795831520767e-01       1.728580759990e+03 
       2.889845578351e-01       1.659979407675e+03 
       2.987228217802e-01       1.599491375185e+03 
       3.088165042281e-01       1.542080202908e+03 
       3.192865800340e-01       1.484210109581e+03 
       3.301568921181e-01       1.425801336813e+03 
       3.414547078459e-01       1.369660311628e+03 
       3.532114092663e-01       1.318165285773e+03 
       3.654633596068e-01       1.270484417678e+03 
       3.782530047668e-01       1.224389228992e+03 
       3.916302924024e-01       1.178654897079e+03 
       4.056545266629e-01       1.134500820557e+03 
       4.203968304445e-01       1.092626713321e+03 
       4.359434705092e-01       1.052497572937e+03 
       4.524004335512e-01       1.013299329378e+03 
       4.698998581714e-01       9.748913149960e+02 
       4.886092930303e-01       9.375933924020e+02 
       5.087453881504e-01       9.010908428359e+02 
       5.305947796250e-01       8.648456076108e+02 
       5.545471102516e-01       8.288147182805e+02 
       5.811494680698e-01       7.926031269578e+02 
       6.112006546055e-01       7.557032986888e+02 
       6.459241614858e-01       7.175224387063e+02 
       6.873078953868e-01       6.770981112675e+02 
       7.388249500112e-01       6.329425665490e+02 
       8.070850552146e-01       5.825793001965e+02 
       9.057291860350e-01       5.218451740052e+02 
       1.062376372223e+00       4.453201341033e+02 
       1.310396398031e+00       3.553482492601e+02 
       1.647435848802e+00       2.695293428693e+02 
       2.073959566731e+00       1.965644766980e+02 
       2.610960269367e+00       1.379419853880e+02 
       3.287004232229e+00       9.349963125741e+01 
       4.138093156629e+00       6.155230899307e+01 
       5.209550631251e+00       3.957700602692e+01 
       6.558435673711e+00       2.498097629324e+01 
       8.256581331252e+00       1.554538637149e+01 
       1.039442005246e+01       9.570063335861e+00 
