# Matter power spectrum P(k) at redshift z=1
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       3.913586974281e+01 
       1.156725229502e-05       4.850473739661e+01 
       1.456230785884e-05       6.011635194077e+01 
       1.833285941786e-05       7.450760197577e+01 
       2.307970259200e-05       9.234365798561e+01 
       2.905562408972e-05       1.144488860127e+02 
       3.657886352209e-05       1.418446066263e+02 
       4.605006082251e-05       1.757959904423e+02 
       5.797359178412e-05       2.178697922452e+02 
       7.298442791001e-05       2.700052876075e+02 
       9.188195096117e-05       3.346010271326e+02 
       1.156725229502e-04       4.146200401726e+02 
       1.456230785884e-04       5.137157793857e+02 
       1.833285941786e-04       6.363797285380e+02 
       2.307970259200e-04       7.881084597895e+02 
       2.905562408972e-04       9.755817293955e+02 
       3.657886352209e-04       1.206832705692e+03 
       4.605006082251e-04       1.491376807225e+03 
       5.797359178412e-04       1.840251214228e+03 
       7.298442791001e-04       2.265911730863e+03 
       9.188195096117e-04       2.781929264274e+03 
       1.156725229502e-03       3.402346891913e+03 
       1.456230785884e-03       4.140299410681e+03 
       1.833285941787e-03       5.005648058858e+03 
       2.307970259200e-03       6.001631740833e+03 
       2.905562408972e-03       7.120419271983e+03 
       3.657886352209e-03       8.338031164837e+03 
       4.605006082251e-03       9.608225842619e+03 
       5.797359178412e-03       1.084910230191e+04 
       7.298442791001e-03       1.196707943529e+04 
       9.188195096117e-03       1.281490690666e+04 
       1.156725229502e-02       1.322064339048e+04 
       1.456230785884e-02       1.299758497838e+04 
       1.833285938812e-02       1.199668694458e+04 
       2.307966870794e-02       1.021534500247e+04 
       2.904911064731e-02       7.949762269804e+03 
       3.628960264994e-02       5.875932840366e+03 
       4.295516782465e-02       4.744077805974e+03 
       4.772578199971e-02       4.280191630760e+03 
       5.156562826429e-02       4.036201420482e+03 
       5.495046044099e-02       3.871123199929e+03 
       5.808427600822e-02       3.732072695487e+03 
       6.107162283498e-02       3.594070279362e+03 
       6.397376358087e-02       3.444442630946e+03 
       6.683025360593e-02       3.277920699400e+03 
       6.966859477246e-02       3.093932671851e+03 
       7.250907798104e-02       2.895476630906e+03 
       7.536743234259e-02       2.688534154955e+03 
       7.825637564617e-02       2.479952335630e+03 
       8.118657197123e-02       2.277563345563e+03 
       8.416724956672e-02       2.088622907228e+03 
       8.720661411882e-02       1.919208716439e+03 
       9.031213350302e-02       1.773611769867e+03 
       9.349073885099e-02       1.653927609789e+03 
       9.674896938196e-02       1.560338016928e+03 
       1.000930783821e-01       1.490527229542e+03 
       1.035291116775e-01       1.440462539187e+03 
       1.070629662154e-01       1.404179766415e+03 
       1.107004340052e-01       1.374654490726e+03 
       1.144472351427e-01       1.344047712031e+03 
       1.183090426372e-01       1.305273446091e+03 
       1.222915010993e-01       1.253167292223e+03 
       1.264002409006e-01       1.185927163008e+03 
       1.306408891237e-01       1.105711481368e+03 
       1.350190784283e-01       1.018200652501e+03 
       1.395404548285e-01       9.311295803930e+02 
       1.442106852993e-01       8.522403462369e+02 
       1.490354660780e-01       7.872848647022e+02 
       1.540205324939e-01       7.388145499100e+02 
       1.591716711409e-01       7.057081184540e+02 
       1.644947351940e-01       6.835151821426e+02 
       1.699956636614e-01       6.656982861872e+02 
       1.756805053596e-01       6.451533178048e+02 
       1.815554483992e-01       6.162147618698e+02 
       1.876268559802e-01       5.778442166140e+02 
       1.939013093199e-01       5.338481479917e+02 
       2.003856585861e-01       4.906162559551e+02 
       2.070870827868e-01       4.536868018354e+02 
       2.140131596978e-01       4.257808566920e+02 
       2.211719470895e-01       4.062836630713e+02 
       2.285720767811e-01       3.912437958325e+02 
       2.362228634102e-01       3.753655962922e+02 
       2.441344302972e-01       3.554184147011e+02 
       2.523178554364e-01       3.317679775572e+02 
       2.607853415146e-01       3.077562777163e+02 
       2.695504150025e-01       2.873019959111e+02 
       2.786281608831e-01       2.716332031480e+02 
       2.880355015975e-01       2.589626823653e+02 
       2.977915314950e-01       2.464150674534e+02 
       3.079179217318e-01       2.321808068084e+02 
       3.184394155726e-01       2.171633620620e+02 
       3.293844409904e-01       2.034460991746e+02 
       3.407858772285e-01       1.920461027109e+02 
       3.526820259352e-01       1.819503786695e+02 
       3.651178577442e-01       1.716969843928e+02 
       3.781466351434e-01       1.611575166168e+02 
       3.918320576964e-01       1.512521454657e+02 
       4.062511454075e-01       1.423924729174e+02 
       4.214981861414e-01       1.340929335687e+02 
       4.376902515784e-01       1.257751722774e+02 
       4.549750844511e-01       1.177530387039e+02 
       4.735426747353e-01       1.103311343185e+02 
       4.936427652443e-01       1.030973805678e+02 
       5.156122520219e-01       9.601337810328e+01 
       5.399198278561e-01       8.920320444242e+01 
       5.672422236602e-01       8.247308031380e+01 
       5.986018358528e-01       7.581141901245e+01 
       6.356319126558e-01       6.910165462394e+01 
       6.811273773279e-01       6.222121228299e+01 
       7.402830806513e-01       5.497067072273e+01 
       8.236248458711e-01       4.708303303683e+01 
       9.530700354974e-01       3.833594521864e+01 
       1.162061426875e+00       2.928603626007e+01 
       1.458126308552e+00       2.171855131714e+01 
       1.835545984960e+00       1.609379222592e+01 
       2.310814807929e+00       1.187921543233e+01 
       2.909143483099e+00       8.674073189349e+00 
       3.662394657429e+00       6.227655807115e+00 
       4.610681702256e+00       4.375521415163e+00 
       5.804504360665e+00       2.998826534631e+00 
       7.307438042511e+00       2.001554823211e+00 
       9.199519446829e+00       1.300640403241e+00 
       1.158150880791e+01       8.238136815436e-01 
