# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052051938195e-07       1.620209186176e-01 
       2.583380331316e-07       2.021022227229e-01 
       3.252283147423e-07       2.520989806151e-01 
       4.094381900640e-07       3.144641119713e-01 
       5.154521420306e-07       3.922573483900e-01 
       6.489158001660e-07       4.892953483792e-01 
       8.169365909438e-07       6.103389485420e-01 
       1.028462234164e-06       7.613267373451e-01 
       1.294757241659e-06       9.496664107553e-01 
       1.630002793629e-06       1.184598204953e+00 
       2.052051938195e-06       1.477648232280e+00 
       2.583380331316e-06       1.843193966835e+00 
       3.252283147423e-06       2.299169613774e+00 
       4.094381900640e-06       2.867945968476e+00 
       5.154521420306e-06       3.577427919244e+00 
       6.489158001660e-06       4.462423421258e+00 
       8.169365909438e-06       5.566351058718e+00 
       1.028462234164e-05       6.943369899612e+00 
       1.294757241659e-05       8.661035960838e+00 
       1.630002793629e-05       1.080361531731e+01 
       2.052051938195e-05       1.347621574686e+01 
       2.583380331316e-05       1.680993839767e+01 
       3.252283147423e-05       2.096829976195e+01 
       4.094381900640e-05       2.615523416639e+01 
       5.154521420306e-05       3.262505987126e+01 
       6.489158001661e-05       4.069487872430e+01 
       8.169365909438e-05       5.075998069804e+01 
       1.028462234164e-04       6.331293566605e+01 
       1.294757241659e-04       7.896716576445e+01 
       1.630002793629e-04       9.848587474130e+01 
       2.052051938195e-04       1.228172115982e+02 
       2.583380331316e-04       1.531363571075e+02 
       3.252283147423e-04       1.908946544070e+02 
       4.094381900640e-04       2.378746633541e+02 
       5.154521420306e-04       2.962477449627e+02 
       6.489158001660e-04       3.686273166801e+02 
       8.169365909438e-04       4.581069324470e+02 
       1.028462234164e-03       5.682697272991e+02 
       1.294757241659e-03       7.031541133373e+02 
       1.630002793629e-03       8.671443870319e+02 
       2.052051938195e-03       1.064697849863e+03 
       2.583380331316e-03       1.299791420769e+03 
       3.252283147423e-03       1.575087376729e+03 
       4.094381900640e-03       1.890759635361e+03 
       5.154521420306e-03       2.242806541402e+03 
       6.489158001661e-03       2.620927231030e+03 
       8.169365909438e-03       3.006033572668e+03 
       1.028462234164e-02       3.367648622417e+03 
       1.294757241659e-02       3.662177430552e+03 
       1.630002793577e-02       3.834580165530e+03 
       2.052051781677e-02       3.828889958047e+03 
       2.583313930478e-02       3.614835220802e+03 
       3.246577308956e-02       3.231215134948e+03 
       3.973183709373e-02       2.841244322961e+03 
       4.522693524455e-02       2.611010990704e+03 
       4.937694463592e-02       2.470531627099e+03 
       5.290742854649e-02       2.366141558937e+03 
       5.611244857093e-02       2.277801304392e+03 
       5.913110326696e-02       2.196329580211e+03 
       6.204035897513e-02       2.116935663852e+03 
       6.488786371739e-02       2.037084430660e+03 
       6.770568373217e-02       1.955635757009e+03 
       7.051685979050e-02       1.872425073015e+03 
       7.333886032709e-02       1.788004576475e+03 
       7.618554317407e-02       1.703440250476e+03 
       7.906833859996e-02       1.620121933609e+03 
       8.199699791861e-02       1.539574695022e+03 
       8.498008622071e-02       1.463272007367e+03 
       8.802531740094e-02       1.392461383585e+03 
       9.113978815595e-02       1.328012612079e+03 
       9.433014505540e-02       1.270301157844e+03 
       9.760270595400e-02       1.219137248618e+03 
       1.009635494349e-01       1.173750702976e+03 
       1.044185813546e-01       1.132842783558e+03 
       1.079735846651e-01       1.094715409555e+03 
       1.116342568344e-01       1.057482841717e+03 
       1.154062379776e-01       1.019354651548e+03 
       1.192951320120e-01       9.789549433737e+02 
       1.233065226184e-01       9.356131596219e+02 
       1.274459854382e-01       8.895437334421e+02 
       1.317190976992e-01       8.418404161293e+02 
       1.361314463112e-01       7.942526389217e+02 
       1.406886353734e-01       7.487782785224e+02 
       1.453962939706e-01       7.071685631788e+02 
       1.502600850991e-01       6.704752371359e+02 
       1.552857165357e-01       6.387617810177e+02 
       1.604789544500e-01       6.110664600206e+02 
       1.658456405482e-01       5.856574353811e+02 
       1.713917135296e-01       5.605546370180e+02 
       1.771232356349e-01       5.341947956123e+02 
       1.830464250732e-01       5.060045809447e+02 
       1.891676951260e-01       4.766108716808e+02 
       1.954937007699e-01       4.475379061402e+02 
       2.020313937172e-01       4.204953292102e+02 
       2.087880868787e-01       3.965883417643e+02 
       2.157715294077e-01       3.758306429041e+02 
       2.229899937018e-01       3.571976574867e+02 
       2.304523760542e-01       3.392115119333e+02 
       2.381683130627e-01       3.207737550920e+02 
       2.461483164756e-01       3.017638710896e+02 
       2.544039299025e-01       2.829959705769e+02 
       2.629479118174e-01       2.655496729945e+02 
       2.717944505965e-01       2.499665972271e+02 
       2.809594190810e-01       2.359090720968e+02 
       2.904606784872e-01       2.225195707700e+02 
       3.003184446279e-01       2.091682700037e+02 
       3.105557336811e-01       1.959311293091e+02 
       3.211989106364e-01       1.833646031933e+02 
       3.322783717703e-01       1.718422926548e+02 
       3.438294041702e-01       1.611758764559e+02 
       3.558932821278e-01       1.509056650030e+02 
       3.685186848700e-01       1.408591064618e+02 
       3.817635569180e-01       1.312574726099e+02 
       3.956975885656e-01       1.222821840489e+02 
       4.104055816951e-01       1.137875460409e+02 
       4.259921066047e-01       1.055716928834e+02 
       4.425880867884e-01       9.767260829798e+01 
       4.603603415176e-01       9.016709106702e+01 
       4.795258075550e-01       8.295451078154e+01 
       5.003734276565e-01       7.596424570586e+01 
       5.232991197314e-01       6.921539583538e+01 
