# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       6.551374230827e+00 
       1.316248138745e-05       8.172065185940e+00 
       1.657058230093e-05       1.019367817634e+01 
       2.086112714686e-05       1.271538441149e+01 
       2.626260308386e-05       1.586087751238e+01 
       3.306265840213e-05       1.978443333236e+01 
       4.162342084391e-05       2.467845151400e+01 
       5.240078222620e-05       3.078285221033e+01 
       6.596867634246e-05       3.839675505377e+01 
       8.304964302995e-05       4.789297468544e+01 
       1.045533060508e-04       5.973596026170e+01 
       1.316248138745e-04       7.450388528489e+01 
       1.657058230093e-04       9.291565163756e+01 
       2.086112714686e-04       1.158634938844e+02 
       2.626260308386e-04       1.444515766148e+02 
       3.306265840213e-04       1.800402190549e+02 
       4.162342084391e-04       2.242938217252e+02 
       5.240078222620e-04       2.792278378562e+02 
       6.596867634246e-04       3.472461053756e+02 
       8.304964302995e-04       4.311555691918e+02 
       1.045533060508e-03       5.341435773918e+02 
       1.316248138745e-03       6.597037001852e+02 
       1.657058230093e-03       8.114766788422e+02 
       2.086112714686e-03       9.929214338779e+02 
       2.626260308386e-03       1.206716520546e+03 
       3.306265840213e-03       1.453867888384e+03 
       4.162342084391e-03       1.732594001291e+03 
       5.240078222620e-03       2.036815527522e+03 
       6.596867634246e-03       2.353176432967e+03 
       8.304964302995e-03       2.663750882996e+03 
       1.045533060508e-02       2.938073982633e+03 
       1.316248138745e-02       3.136643521112e+03 
       1.657058230090e-02       3.212134414608e+03 
       2.086112697345e-02       3.119372215556e+03 
       2.626247248752e-02       2.839060853801e+03 
       3.304474017316e-02       2.414503288665e+03 
       4.103182521671e-02       1.988307439199e+03 
       4.775511780385e-02       1.739355206569e+03 
       5.263294962539e-02       1.612207614025e+03 
       5.665710229027e-02       1.529532893816e+03 
       6.025088756664e-02       1.465021197299e+03 
       6.360312535319e-02       1.407765487747e+03 
       6.681380152148e-02       1.352378912234e+03 
       6.994288795590e-02       1.296096071903e+03 
       7.302978768059e-02       1.237675869493e+03 
       7.610227594567e-02       1.176911400834e+03 
       7.918107846188e-02       1.114341413978e+03 
       8.228241600412e-02       1.051030550174e+03 
       8.541951246654e-02       9.883670741836e+02 
       8.860353575513e-02       9.278776183863e+02 
       9.184420993517e-02       8.710352545054e+02 
       9.515022747980e-02       8.190948643952e+02 
       9.852953493268e-02       7.729509222722e+02 
       1.019895355549e-01       7.330339789742e+02 
       1.055372358375e-01       6.992739649436e+02 
       1.091793530177e-01       6.710511521122e+02 
       1.129223948531e-01       6.472687669569e+02 
       1.167727192516e-01       6.264325392120e+02 
       1.207365790265e-01       6.068023623495e+02 
       1.248201555381e-01       5.866266038747e+02 
       1.290295839868e-01       5.644385956938e+02 
       1.333709724650e-01       5.393473984057e+02 
       1.378504164343e-01       5.112721870470e+02 
       1.424740100038e-01       4.809934048594e+02 
       1.472478551900e-01       4.499857448690e+02 
       1.521780702191e-01       4.200619409643e+02 
       1.572707978469e-01       3.929239327780e+02 
       1.625322146285e-01       3.697362144408e+02 
       1.679685420325e-01       3.508241942459e+02 
       1.735860602793e-01       3.356023797683e+02 
       1.793911257690e-01       3.227082611359e+02 
       1.853901929530e-01       3.103824813222e+02 
       1.915898415034e-01       2.971240112075e+02 
       1.979968096336e-01       2.819265484751e+02 
       2.046180344395e-01       2.649715604932e+02 
       2.114607001613e-01       2.474953400457e+02 
       2.185322953261e-01       2.311157490521e+02 
       2.258406798280e-01       2.169613569046e+02 
       2.333941631500e-01       2.052919329742e+02 
       2.412015951498e-01       1.955689806189e+02 
       2.492724711376e-01       1.866563743986e+02 
       2.576170533904e-01       1.773652004845e+02 
       2.662465118158e-01       1.672388836592e+02 
       2.751730872273e-01       1.567448384133e+02 
       2.844102816936e-01       1.467876548018e+02 
       2.939730817393e-01       1.381172522368e+02 
       3.038782219213e-01       1.307406554646e+02 
       3.141444986311e-01       1.239697232955e+02 
       3.247931470939e-01       1.171637433569e+02 
       3.358482987691e-01       1.101491871105e+02 
       3.473375421683e-01       1.033207741525e+02 
       3.592926181840e-01       9.713637805106e+01 
       3.717502924242e-01       9.160170822807e+01 
       3.847534633834e-01       8.636602982281e+01 
       3.983525891073e-01       8.115134399850e+01 
       4.126075503894e-01       7.609446954353e+01 
       4.275901221677e-01       7.138656819081e+01 
       4.433873078887e-01       6.699963591305e+01 
       4.601059235601e-01       6.278022742758e+01 
       4.778790334923e-01       5.867120498150e+01 
       4.968752017453e-01       5.476434266577e+01 
       5.173121530674e-01       5.105325986901e+01 
       5.394775754390e-01       4.743568804346e+01 
       5.637619450926e-01       4.393663198403e+01 
       5.907125160438e-01       4.053685667883e+01 
       6.211265534387e-01       3.718685565169e+01 
       6.562218560204e-01       3.386949800844e+01 
       6.979703965030e-01       3.052881509064e+01 
       7.498032464908e-01       2.710353628467e+01 
       8.182199903228e-01       2.350066233071e+01 
       9.165910127716e-01       1.960466444781e+01 
       1.072192040922e+00       1.538896992619e+01 
       1.319791886215e+00       1.132784397220e+01 
       1.658798216640e+00       8.223247513636e+00 
       2.088251891707e+00       6.034331671681e+00 
       2.628953183123e+00       4.456821216036e+00 
       3.309655968552e+00       3.288874525348e+00 
       4.166610003107e+00       2.407166457175e+00 
       5.245451213947e+00       1.735788926502e+00 
       6.603631829564e+00       1.226371195342e+00 
       8.313479920371e+00       8.455804074700e-01 
       1.046605113220e+01       5.676660180505e-01 
