# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071417498061e-07       3.019745684768e-01 
       2.607760126744e-07       3.766780982020e-01 
       3.282975491422e-07       4.698620493750e-01 
       4.133021272448e-07       5.860981735116e-01 
       5.203165507371e-07       7.310891976491e-01 
       6.550397279000e-07       9.119486093215e-01 
       8.246461591881e-07       1.137549654637e+00 
       1.038168005540e-06       1.418960673062e+00 
       1.306976083886e-06       1.769988125650e+00 
       1.645385404612e-06       2.207853958409e+00 
       2.071417498061e-06       2.754040530943e+00 
       2.607760126744e-06       3.435344560855e+00 
       3.282975491422e-06       4.285191785492e+00 
       4.133021272448e-06       5.345276826855e+00 
       5.203165507371e-06       6.667608687013e+00 
       6.550397279000e-06       8.317062178424e+00 
       8.246461591881e-06       1.037456036267e+01 
       1.038168005540e-05       1.294104392981e+01 
       1.306976083886e-05       1.614242185485e+01 
       1.645385404612e-05       2.013574543131e+01 
       2.071417498061e-05       2.511690700850e+01 
       2.607760126744e-05       3.133023803626e+01 
       3.282975491422e-05       3.908047116601e+01 
       4.133021272448e-05       4.874764116573e+01 
       5.203165507371e-05       6.080563172947e+01 
       6.550397279000e-05       7.584523099933e+01 
       8.246461591881e-05       9.460273390788e+01 
       1.038168005540e-04       1.179953123809e+02 
       1.306976083886e-04       1.471645321622e+02 
       1.645385404612e-04       1.835294591113e+02 
       2.071417498061e-04       2.288506304420e+02 
       2.607760126744e-04       2.853055166288e+02 
       3.282975491422e-04       3.555745553956e+02 
       4.133021272448e-04       4.429338415606e+02 
       5.203165507371e-04       5.513456618421e+02 
       6.550397279000e-04       6.855317354400e+02 
       8.246461591881e-04       8.510086532301e+02 
       1.038168005540e-03       1.054062475224e+03 
       1.306976083886e-03       1.301625926800e+03 
       1.645385404612e-03       1.600954488489e+03 
       2.071417498061e-03       1.958910260021e+03 
       2.607760126744e-03       2.380775830690e+03 
       3.282975491422e-03       2.868586453388e+03 
       4.133021272448e-03       3.418862272677e+03 
       5.203165507371e-03       4.019603606491e+03 
       6.550397279000e-03       4.641725998736e+03 
       8.246461591881e-03       5.253494433942e+03 
       1.038168005540e-02       5.792362369721e+03 
       1.306976083886e-02       6.178602077753e+03 
       1.645385404609e-02       6.316523695900e+03 
       2.071417480030e-02       6.114883817180e+03 
       2.607746706788e-02       5.535972390626e+03 
       3.281151800192e-02       4.671640921385e+03 
       4.073328275692e-02       3.816351901963e+03 
       4.738493576733e-02       3.326598224299e+03 
       5.221383721815e-02       3.081280384650e+03 
       5.620029747763e-02       2.924622781254e+03 
       5.976168511917e-02       2.803948020590e+03 
       6.308438785223e-02       2.697368375124e+03 
       6.626719426290e-02       2.594020945092e+03 
       6.936939701622e-02       2.488255401718e+03 
       7.242997211987e-02       2.377494985107e+03 
       7.547640458117e-02       2.261267256811e+03 
       7.852921016741e-02       2.140639870237e+03 
       8.160444975143e-02       2.017786852533e+03 
       8.471521996596e-02       1.895584987449e+03 
       8.787258350810e-02       1.777213798443e+03 
       9.108617454139e-02       1.665769082605e+03 
       9.436460648146e-02       1.563913822171e+03 
       9.771575461192e-02       1.473592070258e+03 
       1.011469565963e-01       1.395822832217e+03 
       1.046651574622e-01       1.330580592501e+03 
       1.082770160049e-01       1.276762784098e+03 
       1.119889837401e-01       1.232249594613e+03 
       1.158073639220e-01       1.194072143189e+03 
       1.197383558404e-01       1.158715830136e+03 
       1.237880881172e-01       1.122575200192e+03 
       1.279626437410e-01       1.082535669821e+03 
       1.322680789243e-01       1.036587265285e+03 
       1.367104374344e-01       9.843084006838e+02 
       1.412957617596e-01       9.270366089443e+02 
       1.460301022824e-01       8.676063599969e+02 
       1.509195255077e-01       8.096734563963e+02 
       1.559701223161e-01       7.568007195590e+02 
       1.611880171630e-01       7.115659217983e+02 
       1.665793791133e-01       6.749274606539e+02 
       1.721504355818e-01       6.459874515345e+02 
       1.779074896382e-01       6.222082892665e+02 
       1.838569417241e-01       6.000947796406e+02 
       1.900053166269e-01       5.762684603244e+02 
       1.963592965593e-01       5.486567789062e+02 
       2.029257612046e-01       5.172943927951e+02 
       2.097118356218e-01       4.842557482220e+02 
       2.167249469619e-01       4.526481197875e+02 
       2.239728910449e-01       4.251476629582e+02 
       2.314639099916e-01       4.028114556748e+02 
       2.392067823236e-01       3.847005752738e+02 
       2.472109272445e-01       3.684591496764e+02 
       2.554865252348e-01       3.516171053603e+02 
       2.640446576518e-01       3.329806139210e+02 
       2.728974687742e-01       3.132299898614e+02 
       2.820583547225e-01       2.942461717248e+02 
       2.915421849930e-01       2.776536403946e+02 
       3.013655640790e-01       2.636887180467e+02 
       3.115471429612e-01       2.511959614735e+02 
       3.221079933525e-01       2.386956388128e+02 
       3.330720617846e-01       2.256344446361e+02 
       3.444667264019e-01       2.126934873691e+02 
       3.563234873493e-01       2.008840400206e+02 
       3.686788329738e-01       1.904377411614e+02 
       3.815753402941e-01       1.806829902390e+02 
       3.950630918714e-01       1.709502437028e+02 
       4.092015263888e-01       1.613348926264e+02 
       4.240618935600e-01       1.523468780719e+02 
       4.397305666176e-01       1.440578478222e+02 
       4.563135968563e-01       1.360674256161e+02 
       4.739431088318e-01       1.282201238434e+02 
       4.927864949714e-01       1.207340216130e+02 
       5.130599950215e-01       1.136113730167e+02 
       5.350493787646e-01       1.066444265009e+02 
