# Matter power spectrum P(k) at redshift z=1
# for k=8.66429e-06 to 10.9221 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.664290113258e-06       3.806217711857e+01 
       1.090769499874e-05       4.747802672223e+01 
       1.373197441801e-05       5.922307943232e+01 
       1.728753154894e-05       7.387345568266e+01 
       2.176371277415e-05       9.214767189219e+01 
       2.739889106637e-05       1.149417969091e+02 
       3.449316021844e-05       1.433731618526e+02 
       4.342431593208e-05       1.788346719285e+02 
       5.466797481667e-05       2.230623257976e+02 
       6.882290270803e-05       2.782184021584e+02 
       8.664290113258e-05       3.469939943233e+02 
       1.090769499874e-04       4.327339019804e+02 
       1.373197441801e-04       5.395868483002e+02 
       1.728753154894e-04       6.726821073288e+02 
       2.176371277415e-04       8.383295964029e+02 
       2.739889106637e-04       1.044232474593e+03 
       3.449316021844e-04       1.299687635250e+03 
       4.342431593208e-04       1.615730620424e+03 
       5.466797481667e-04       2.005163404283e+03 
       6.882290270803e-04       2.482398287070e+03 
       8.664290113258e-04       3.063048252123e+03 
       1.090769499874e-03       3.763089670796e+03 
       1.373197441801e-03       4.597131012965e+03 
       1.728753154894e-03       5.575357539777e+03 
       2.176371277415e-03       6.699529123802e+03 
       2.739889106637e-03       7.957667707177e+03 
       3.449316021844e-03       9.318305322464e+03 
       4.342431593208e-03       1.072384478594e+04 
       5.466797481667e-03       1.207819710018e+04 
       6.882290270803e-03       1.326941166617e+04 
       8.664290113258e-03       1.413231005066e+04 
       1.090769499874e-02       1.447894743005e+04 
       1.373197441801e-02       1.411237319808e+04 
       1.728753153389e-02       1.288525950477e+04 
       2.176369274071e-02       1.081725739000e+04 
       2.739451768131e-02       8.257729454275e+03 
       3.427665703501e-02       5.950061523363e+03 
       4.082403536483e-02       4.696984925102e+03 
       4.551044261461e-02       4.213667486661e+03 
       4.924568186462e-02       3.975562427599e+03 
       5.252120339713e-02       3.820367711469e+03 
       5.554490087470e-02       3.689167806427e+03 
       5.842198911154e-02       3.555048411172e+03 
       6.121357293711e-02       3.404917821993e+03 
       6.395884514871e-02       3.233807623307e+03 
       6.668491446638e-02       3.042119837473e+03 
       6.941169697191e-02       2.834120954752e+03 
       7.215457599631e-02       2.616857021200e+03 
       7.492595150171e-02       2.398780159082e+03 
       7.773619337930e-02       2.188661839618e+03 
       8.059425462849e-02       1.994507793813e+03 
       8.350808042591e-02       1.822761319565e+03 
       8.648488938503e-02       1.677544869366e+03 
       8.953137181022e-02       1.560797927922e+03 
       9.265383230151e-02       1.472049649167e+03 
       9.585829399096e-02       1.408401622171e+03 
       9.915057566407e-02       1.365104563740e+03 
       1.025363493026e-01       1.335465525199e+03 
       1.060211832353e-01       1.311670584040e+03 
       1.096105745656e-01       1.285238906052e+03 
       1.133099735507e-01       1.248703116739e+03 
       1.171248019473e-01       1.196843147654e+03 
       1.210604669002e-01       1.128335950578e+03 
       1.251223716578e-01       1.046184499418e+03 
       1.293159242064e-01       9.571081640583e+02 
       1.336465447873e-01       8.696372341048e+02 
       1.381196731838e-01       7.918948707486e+02 
       1.427407766104e-01       7.295319481152e+02 
       1.475153590084e-01       6.846110950952e+02 
       1.524489725308e-01       6.554186321418e+02 
       1.575472319849e-01       6.368019051451e+02 
       1.628158329958e-01       6.215383548016e+02 
       1.682605746459e-01       6.024132438373e+02 
       1.738873873456e-01       5.739519266721e+02 
       1.797023667028e-01       5.356948413769e+02 
       1.857118141778e-01       4.921363855846e+02 
       1.919222853568e-01       4.501747418992e+02 
       1.983406467514e-01       4.152646219887e+02 
       2.049741421487e-01       3.896112139228e+02 
       2.118304697094e-01       3.720571040654e+02 
       2.189178712568e-01       3.584162207102e+02 
       2.262452355385e-01       3.433745441569e+02 
       2.338222177041e-01       3.239690635598e+02 
       2.416593778541e-01       3.011299199911e+02 
       2.497683423316e-01       2.783779666719e+02 
       2.581619925038e-01       2.593851168367e+02 
       2.668546872067e-01       2.450838660628e+02 
       2.758625269199e-01       2.333678614590e+02 
       2.852036702763e-01       2.214760602577e+02 
       2.948987169412e-01       2.079446558041e+02 
       3.049711755854e-01       1.938401631657e+02 
       3.154480421732e-01       1.812073874587e+02 
       3.263605229100e-01       1.707335419637e+02 
       3.377449492142e-01       1.613535869960e+02 
       3.496439509577e-01       1.517229763344e+02 
       3.621079821113e-01       1.419651097181e+02 
       3.751973349459e-01       1.328788199416e+02 
       3.889848436051e-01       1.247374373842e+02 
       4.035595797940e-01       1.170705858045e+02 
       4.190320082601e-01       1.094229414782e+02 
       4.355413445423e-01       1.021029850252e+02 
       4.532663306058e-01       9.533614557916e+01 
       4.724414892419e-01       8.874013160799e+01 
       4.933824926422e-01       8.232338993744e+01 
       5.165273562057e-01       7.616727885347e+01 
       5.425065098809e-01       7.011170815349e+01 
       5.722686967435e-01       6.414413668834e+01 
       6.073222331596e-01       5.817367114641e+01 
       6.502330491018e-01       5.209296411024e+01 
       7.057376679230e-01       4.574500298592e+01 
       7.833748372437e-01       3.892361678482e+01 
       9.030849571819e-01       3.145744774875e+01 
       1.096906069356e+00       2.379862923871e+01 
       1.375153068290e+00       1.745496193163e+01 
       1.731044736385e+00       1.286085992065e+01 
       2.179255164424e+00       9.506406645289e+00 
       2.743519704275e+00       6.999486449354e+00 
       3.453886673470e+00       5.098313458538e+00 
       4.348185702689e+00       3.651551703674e+00 
       5.474041476315e+00       2.559450621009e+00 
       6.891409919748e+00       1.750026037178e+00 
       8.675771071062e+00       1.165401360108e+00 
       1.092214866827e+01       7.557147035343e-01 
