# Matter power spectrum P(k) at redshift z=0
# for k=8.76687e-06 to 11.0524 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766871970477e-06       8.595521219401e+01 
       1.103683790558e-05       1.072188004187e+02 
       1.389455570519e-05       1.337423869803e+02 
       1.749220926285e-05       1.668267483486e+02 
       2.202138674942e-05       2.080945288709e+02 
       2.772328338179e-05       2.595688656210e+02 
       3.490154594771e-05       3.237724089259e+02 
       4.393844310448e-05       4.038495903156e+02 
       5.531522257890e-05       5.037181962055e+02 
       6.963773936363e-05       6.282565240965e+02 
       8.766871970477e-05       7.835323430442e+02 
       1.103683790558e-04       9.770806803822e+02 
       1.389455570519e-04       1.218234709540e+03 
       1.749220926285e-04       1.518509142007e+03 
       2.202138674942e-04       1.892024361699e+03 
       2.772328338179e-04       2.355939748312e+03 
       3.490154594771e-04       2.930835101597e+03 
       4.393844310448e-04       3.640946001157e+03 
       5.531522257890e-04       4.514136338328e+03 
       6.963773936363e-04       5.581468019917e+03 
       8.766871970477e-04       6.876077402832e+03 
       1.103683790558e-03       8.430671336730e+03 
       1.389455570519e-03       1.027291873473e+04 
       1.749220926285e-03       1.241853679471e+04 
       2.202138674942e-03       1.486176373098e+04 
       2.772328338179e-03       1.756388598478e+04 
       3.490154594771e-03       2.044161999524e+04 
       4.393844310448e-03       2.335431443778e+04 
       5.531522257890e-03       2.609724909143e+04 
       6.963773936363e-03       2.840277126463e+04 
       8.766871970477e-03       2.993534290997e+04 
       1.103683790558e-02       3.032250481115e+04 
       1.389455570519e-02       2.919015299445e+04 
       1.749220925974e-02       2.628433556455e+04 
       2.202138061692e-02       2.168302317545e+04 
       2.772143648926e-02       1.612648459033e+04 
       3.478183534969e-02       1.110370656560e+04 
       4.202803857803e-02       8.260542320080e+03 
       4.729415778735e-02       7.244056788496e+03 
       5.138440013504e-02       6.807037964805e+03 
       5.492135999696e-02       6.550208555390e+03 
       5.816102631310e-02       6.339981765597e+03 
       6.122882895648e-02       6.118865590639e+03 
       6.419595203296e-02       5.860251613952e+03 
       6.710728472290e-02       5.553859894317e+03 
       6.999346869253e-02       5.201607141700e+03 
       7.287677504022e-02       4.814060375515e+03 
       7.577425141466e-02       4.406538566610e+03 
       7.869953324365e-02       3.996432341544e+03 
       8.166394740315e-02       3.602769601758e+03 
       8.467721652838e-02       3.241392606808e+03 
       8.774792582599e-02       2.925230541163e+03 
       9.088384230972e-02       2.661838026142e+03 
       9.409213882821e-02       2.454694600787e+03 
       9.737955463349e-02       2.301897941186e+03 
       1.007525124209e-01       2.197732846818e+03 
       1.042172047460e-01       2.132816540565e+03 
       1.077796584163e-01       2.094007937913e+03 
       1.114457827425e-01       2.066240941449e+03 
       1.152214057912e-01       2.033119095687e+03 
       1.191123016390e-01       1.980100715941e+03 
       1.231242108727e-01       1.896819321806e+03 
       1.272628560813e-01       1.780757929688e+03 
       1.315339537458e-01       1.637826810688e+03 
       1.359432237166e-01       1.480904458784e+03 
       1.404963973199e-01       1.326651045963e+03 
       1.451992250435e-01       1.190557914282e+03 
       1.500574846937e-01       1.083102436231e+03 
       1.550769908768e-01       1.008098230157e+03 
       1.602636066379e-01       9.623465958163e+02 
       1.656232580739e-01       9.363809074646e+02 
       1.711619527257e-01       9.168413681867e+02 
       1.768858025527e-01       8.902260994800e+02 
       1.828010522872e-01       8.465267565392e+02 
       1.889141139764e-01       7.844794956164e+02 
       1.952316085399e-01       7.120219681085e+02 
       2.017604152112e-01       6.418140142502e+02 
       2.085077298071e-01       5.840048920484e+02 
       2.154811328789e-01       5.425344283398e+02 
       2.226886689718e-01       5.154214601321e+02 
       2.301389384633e-01       4.956347266779e+02 
       2.378412037854e-01       4.737475028808e+02 
       2.458055122996e-01       4.441131327040e+02 
       2.540428387051e-01       4.081864150983e+02 
       2.625652506780e-01       3.720519089955e+02 
       2.713861025186e-01       3.419666219745e+02 
       2.805202630124e-01       3.199782377603e+02 
       2.899843856057e-01       3.025762789884e+02 
       2.997972315321e-01       2.850375969972e+02 
       3.099800599478e-01       2.648136422363e+02 
       3.205571037978e-01       2.433614569230e+02 
       3.315561565840e-01       2.242232323553e+02 
       3.430093042337e-01       2.086103024815e+02 
       3.549538491105e-01       1.949570056039e+02 
       3.674334917760e-01       1.809408973608e+02 
       3.804998634323e-01       1.667176793840e+02 
       3.942145429781e-01       1.534929844204e+02 
       4.086517554400e-01       1.417997357338e+02 
       4.239020471092e-01       1.309333634550e+02 
       4.400773913567e-01       1.201706894181e+02 
       4.573184418780e-01       1.099144672221e+02 
       4.758050995520e-01       1.005501483250e+02 
       4.957723560219e-01       9.155256675891e+01 
       5.175348490294e-01       8.287215734377e+01 
       5.415264121120e-01       7.467053905517e+01 
       5.683667081842e-01       6.674554407332e+01 
       5.989796066568e-01       5.906633461353e+01 
       6.348170431813e-01       5.155313132823e+01 
       6.783142321724e-01       4.411005496719e+01 
       7.338917788776e-01       3.661006138086e+01 
       8.103114637786e-01       2.891692082270e+01 
       9.259523801119e-01       2.098439799494e+01 
       1.113484904094e+00       1.340727672514e+01 
       1.391736659648e+00       7.745254888507e+00 
       1.751691818215e+00       4.366387471693e+00 
       2.205245967961e+00       2.443861139830e+00 
       2.776240183554e+00       1.359357953968e+00 
       3.495079316319e+00       7.519239633124e-01 
       4.400044167550e+00       4.138043968417e-01 
       5.539327415546e+00       2.266429734984e-01 
       6.973600047679e+00       1.235877473114e-01 
       8.779242311712e+00       6.712715298590e-02 
       1.105241124251e+01       3.631818162308e-02 
