# Matter power spectrum P(k) at redshift z=0
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       3.931584064860e+01 
       1.472198619387e-05       4.904187306199e+01 
       1.853388253154e-05       6.117391927969e+01 
       2.333277569817e-05       7.630710727779e+01 
       2.937422425412e-05       9.518376526031e+01 
       3.697995736525e-05       1.187297335180e+02 
       4.655500805418e-05       1.480996947075e+02 
       5.860928268569e-05       1.847335269207e+02 
       7.378471534004e-05       2.304264595024e+02 
       9.288945314358e-05       2.874161663237e+02 
       1.169408930501e-04       3.584905650148e+02 
       1.472198619387e-04       4.471207747326e+02 
       1.853388253154e-04       5.576239548166e+02 
       2.333277569817e-04       6.953607127516e+02 
       2.937422425412e-04       8.669707253413e+02 
       3.697995736525e-04       1.080647430169e+03 
       4.655500805418e-04       1.346447761010e+03 
       5.860928268569e-04       1.676625562315e+03 
       7.378471534004e-04       2.085968401547e+03 
       9.288945314358e-04       2.592101947719e+03 
       1.169408930501e-03       3.215677644963e+03 
       1.472198619387e-03       3.980256715111e+03 
       1.853388253154e-03       4.911527254399e+03 
       2.333277569817e-03       6.036033868999e+03 
       2.937422425412e-03       7.378310166578e+03 
       3.697995736525e-03       8.956315865721e+03 
       4.655500805418e-03       1.077488783550e+04 
       5.860928268569e-03       1.274238466132e+04 
       7.378471534004e-03       1.491890460703e+04 
       9.288945314358e-03       1.715054519153e+04 
       1.169408930501e-02       1.926701405480e+04 
       1.472198619387e-02       2.102271089210e+04 
       1.853388253138e-02       2.210263744901e+04 
       2.333277503866e-02       2.217683838956e+04 
       2.937386179632e-02       2.104346621331e+04 
       3.694147979605e-02       1.887113578301e+04 
       4.555246902517e-02       1.652689728658e+04 
       5.235528791133e-02       1.511980937177e+04 
       5.739122572291e-02       1.432622199365e+04 
       6.161859239708e-02       1.377576974503e+04 
       6.542883737918e-02       1.333170363956e+04 
       6.900224151950e-02       1.293223492322e+04 
       7.243661998535e-02       1.254435389776e+04 
       7.579167569506e-02       1.214937433171e+04 
       7.910715582895e-02       1.173779903584e+04 
       8.241137392317e-02       1.130606852079e+04 
       8.572564181631e-02       1.085673759950e+04 
       8.906676274312e-02       1.039605360573e+04 
       9.244852304202e-02       9.932830256066e+03 
       9.588263007736e-02       9.478428651231e+03 
       9.937932634355e-02       9.044016065822e+03 
       1.029478052091e-01       8.640162044672e+03 
       1.065965002532e-01       8.275381758716e+03 
       1.103332912462e-01       7.955003967338e+03 
       1.141656534930e-01       7.680534193641e+03 
       1.181007676617e-01       7.448892797887e+03 
       1.221456013968e-01       7.253321551880e+03 
       1.263069703792e-01       7.082332434647e+03 
       1.305915841749e-01       6.921834757735e+03 
       1.350060806996e-01       6.756788795680e+03 
       1.395570521339e-01       6.573499971180e+03 
       1.442510644594e-01       6.362081238330e+03 
       1.490946723452e-01       6.120546692524e+03 
       1.540944308229e-01       5.854270856792e+03 
       1.592569049921e-01       5.576106421087e+03 
       1.645886788809e-01       5.302918684828e+03 
       1.700963644982e-01       5.051868644731e+03 
       1.757866120736e-01       4.835643719125e+03 
       1.816661224438e-01       4.659028120039e+03 
       1.877416625277e-01       4.517760498942e+03 
       1.940200848196e-01       4.398685197482e+03 
       2.005083518177e-01       4.284490668716e+03 
       2.072135663070e-01       4.158424990564e+03 
       2.141430084148e-01       4.008765976816e+03 
       2.213041803793e-01       3.836700228825e+03 
       2.287048600070e-01       3.655612953953e+03 
       2.363531638668e-01       3.483591180216e+03 
       2.442576213783e-01       3.333931005693e+03 
       2.524272611264e-01       3.210537671931e+03 
       2.608717109778e-01       3.107740560963e+03 
       2.696013139260e-01       3.012081166385e+03 
       2.786272620633e-01       2.909645584584e+03 
       2.879617517180e-01       2.795013614828e+03 
       2.976181636453e-01       2.673864890161e+03 
       3.076112732817e-01       2.557452622453e+03 
       3.179574975638e-01       2.455243364710e+03 
       3.286751867779e-01       2.367119271777e+03 
       3.397849725394e-01       2.284805271745e+03 
       3.513101865308e-01       2.200385160983e+03 
       3.632773694308e-01       2.111841852559e+03 
       3.757168960697e-01       2.024709936476e+03 
       3.886637520504e-01       1.944470781776e+03 
       4.021585100941e-01       1.871279739283e+03 
       4.162485730869e-01       1.800599557606e+03 
       4.309897781707e-01       1.729300578726e+03 
       4.464484970132e-01       1.659157657241e+03 
       4.627044294352e-01       1.592691911592e+03 
       4.798543840961e-01       1.529378984956e+03 
       4.980174938904e-01       1.467315897089e+03 
       5.173425661083e-01       1.406026879241e+03 
       5.380186941982e-01       1.346555072816e+03 
       5.602910050228e-01       1.288598791216e+03 
       5.844847753161e-01       1.231030039206e+03 
       6.110437384039e-01       1.173989890560e+03 
       6.405935798440e-01       1.116962659763e+03 
       6.740525919424e-01       1.059127041066e+03 
       7.128362483376e-01       9.997048705803e+02 
       7.592625048736e-01       9.372013786854e+02 
       8.174199001431e-01       8.694124142919e+02 
       8.951719406554e-01       7.925084203325e+02 
       1.008853421410e+00       6.999586028236e+02 
       1.190829095422e+00       5.833829995637e+02 
       1.475108683908e+00       4.482232888488e+02 
       1.855395311251e+00       3.231511971312e+02 
       2.335780267814e+00       2.223485554970e+02 
       2.940573070264e+00       1.473576141933e+02 
       3.701962163369e+00       9.490390340139e+01 
       4.660494240966e+00       5.985150285730e+01 
       5.867214631472e+00       3.718180605626e+01 
       7.386385596011e+00       2.285407284668e+01 
       9.298908528129e+00       1.394261764139e+01 
       1.170663224801e+01       8.461274941730e+00 
