# Matter power spectrum P(k) at redshift z=1
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       2.167906032515e+01 
       1.305229927999e-05       2.704207310837e+01 
       1.643187124592e-05       3.373173586045e+01 
       2.068650027481e-05       4.207626215659e+01 
       2.604276087705e-05       5.248492678097e+01 
       3.278589346140e-05       6.546822346660e+01 
       4.127499442693e-05       8.166277069899e+01 
       5.196213935573e-05       1.018624032117e+02 
       6.541645768611e-05       1.270567580505e+02 
       8.235444093061e-05       1.584791711636e+02 
       1.036780984616e-04       1.976658805232e+02 
       1.305229927999e-04       2.465288108388e+02 
       1.643187124592e-04       3.074443506457e+02 
       2.068650027481e-04       3.833601601991e+02 
       2.604276087705e-04       4.779209726975e+02 
       3.278589346140e-04       5.956117725421e+02 
       4.127499442693e-04       7.419119189743e+02 
       5.196213935573e-04       9.234463218671e+02 
       6.541645768611e-04       1.148110906780e+03 
       8.235444093061e-04       1.425142539355e+03 
       1.036780984616e-03       1.765095337592e+03 
       1.305229927999e-03       2.179641454011e+03 
       1.643187124592e-03       2.680991408836e+03 
       2.068650027481e-03       3.280639117466e+03 
       2.604276087705e-03       3.987584519038e+03 
       3.278589346140e-03       4.805416573016e+03 
       4.127499442693e-03       5.728586482621e+03 
       5.196213935573e-03       6.737494776701e+03 
       6.541645768611e-03       7.792880355854e+03 
       8.235444093061e-03       8.829670706024e+03 
       1.036780984616e-02       9.752181817925e+03 
       1.305229927999e-02       1.043227120970e+04 
       1.643187124587e-02       1.071683189563e+04 
       2.068650001281e-02       1.046077117002e+04 
       2.604258374396e-02       9.601377912497e+03 
       3.276363378441e-02       8.273735104377e+03 
       4.059643425915e-02       6.932738789023e+03 
       4.704239769259e-02       6.140330775135e+03 
       5.174800029856e-02       5.713072715939e+03 
       5.565375974284e-02       5.421895684126e+03 
       5.915306776232e-02       5.187610928010e+03 
       6.242330934410e-02       4.977018958859e+03 
       6.555920608133e-02       4.773662001363e+03 
       6.861791438913e-02       4.569527063579e+03 
       7.163715767625e-02       4.360690652433e+03 
       7.464362286165e-02       4.146733462948e+03 
       7.765728272414e-02       3.929649770623e+03 
       8.069380820164e-02       3.712586645170e+03 
       8.376600271679e-02       3.499773400695e+03 
       8.688469943912e-02       3.295629101365e+03 
       9.005934631513e-02       3.104475920388e+03 
       9.329840076221e-02       2.929693918449e+03 
       9.660960357261e-02       2.773624139022e+03 
       1.000001734541e-01       2.637144534771e+03 
       1.034769478176e-01       2.519511738952e+03 
       1.070464861686e-01       2.418359032448e+03 
       1.107151468609e-01       2.329968297225e+03 
       1.144891444870e-01       2.249503572346e+03 
       1.183745929591e-01       2.171629852600e+03 
       1.223775378928e-01       2.091189057491e+03 
       1.265039809551e-01       2.004364229251e+03 
       1.307598982095e-01       1.909047660934e+03 
       1.351512540685e-01       1.805913746684e+03 
       1.396840121852e-01       1.697916464814e+03 
       1.443641444349e-01       1.589889918813e+03 
       1.491976390140e-01       1.487273805850e+03 
       1.541905086115e-01       1.394785875854e+03 
       1.593487995595e-01       1.315257975794e+03 
       1.646786028398e-01       1.248782267803e+03 
       1.701860678050e-01       1.192867528792e+03 
       1.758774194600e-01       1.142844736391e+03 
       1.817589801407e-01       1.093473403602e+03 
       1.878371964248e-01       1.040689844466e+03 
       1.941186721100e-01       9.826553843998e+02 
       2.006102081118e-01       9.207905173760e+02 
       2.073188501654e-01       8.592060736277e+02 
       2.142519452733e-01       8.026129173727e+02 
       2.214172079410e-01       7.536084292672e+02 
       2.288227973894e-01       7.120563577633e+02 
       2.364774071505e-01       6.755699168321e+02 
       2.443903687557e-01       6.408223324447e+02 
       2.525717716463e-01       6.048941430242e+02 
       2.610326019941e-01       5.671820401831e+02 
       2.697849038732e-01       5.296142192125e+02 
       2.788419672099e-01       4.947629423519e+02 
       2.882185482543e-01       4.641123470491e+02 
       2.979311300483e-01       4.371156935159e+02 
       3.079982326815e-01       4.115483460537e+02 
       3.184407862331e-01       3.859604178890e+02 
       3.292825835174e-01       3.604326987927e+02 
       3.405508355395e-01       3.361640359322e+02 
       3.522768606331e-01       3.141679027823e+02 
       3.644969496316e-01       2.939986002571e+02 
       3.772534657586e-01       2.746842972729e+02 
       3.905962617592e-01       2.557170216347e+02 
       4.045845322363e-01       2.376934269083e+02 
       4.192892729460e-01       2.209014428785e+02 
       4.347966022537e-01       2.050887291005e+02 
       4.512123326729e-01       1.898917780748e+02 
       4.686683972820e-01       1.752980257445e+02 
       4.873321011924e-01       1.614815486004e+02 
       5.074198051841e-01       1.483099003360e+02 
       5.292178026206e-01       1.355722884278e+02 
       5.531153349223e-01       1.233421777849e+02 
       5.796590354289e-01       1.114969222383e+02 
       6.096472350831e-01       9.993261304566e+01 
       6.443030688155e-01       8.856496844578e+01 
       6.856145949027e-01       7.724661083058e+01 
       7.370567283437e-01       6.579721442369e+01 
       8.052459762911e-01       5.397617899482e+01 
       9.038419003028e-01       4.155859459595e+01 
       1.060476789354e+00       2.880049317491e+01 
       1.308334965800e+00       1.763918086242e+01 
       1.644888283871e+00       1.023751334032e+01 
       2.070753532411e+00       5.868681617278e+00 
       2.606924116481e+00       3.335899591985e+00 
       3.281923016799e+00       1.881923188286e+00 
       4.131696285400e+00       1.054419893399e+00 
       5.201497447506e+00       5.870675634093e-01 
       6.548297316048e+00       3.250036401767e-01 
       8.243817895156e+00       1.789869962547e-01 
       1.037835183842e+01       9.809717263146e-02 
