# Matter power spectrum P(k) at redshift z=0
# for k=1.1601e-05 to 11.6147 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160103351996e-05       3.817561588811e+01 
       1.460483590135e-05       4.761954125416e+01 
       1.838639905129e-05       5.939967703905e+01 
       2.314710499706e-05       7.409382476965e+01 
       2.914047869026e-05       9.242276108935e+01 
       3.668568913502e-05       1.152853130952e+02 
       4.618454630126e-05       1.438023985566e+02 
       5.814289897084e-05       1.793716097303e+02 
       7.319757302977e-05       2.237350599010e+02 
       9.215028476884e-05       2.790634321555e+02 
       1.160103351996e-04       3.480596824144e+02 
       1.460483590135e-04       4.340861910332e+02 
       1.838639905129e-04       5.413190954264e+02 
       2.314710499706e-04       6.749327273869e+02 
       2.914047869026e-04       8.413146782119e+02 
       3.668568913502e-04       1.048307230444e+03 
       4.618454630126e-04       1.305463077273e+03 
       5.814289897084e-04       1.624293059729e+03 
       7.319757302977e-04       2.018472989518e+03 
       9.215028476884e-04       2.503959440566e+03 
       1.160103351996e-03       3.098904789457e+03 
       1.460483590135e-03       3.823131079396e+03 
       1.838639905129e-03       4.696881509170e+03 
       2.314710499706e-03       5.738631482238e+03 
       2.914047869026e-03       6.961566959540e+03 
       3.668568913502e-03       8.368608689751e+03 
       4.618454630126e-03       9.945838998795e+03 
       5.814289897084e-03       1.165451410620e+04 
       7.319757302977e-03       1.336077357925e+04 
       9.215028476884e-03       1.504838166491e+04 
       1.160103351996e-02       1.651281685448e+04 
       1.460483590135e-02       1.754576680118e+04 
       1.838639905129e-02       1.790887307500e+04 
       2.314710494485e-02       1.738238275960e+04 
       2.914042394559e-02       1.587639053135e+04 
       3.667585332448e-02       1.359597639556e+04 
       4.577248481284e-02       1.120226067951e+04 
       5.399859284269e-02       9.670869080304e+03 
       5.989327783201e-02       8.890624714422e+03 
       6.466215071573e-02       8.385766814502e+03 
       6.887727306417e-02       7.992312546269e+03 
       7.278579801066e-02       7.646327557762e+03 
       7.651523173075e-02       7.318396912763e+03 
       8.014064290032e-02       6.993348369756e+03 
       8.371067126306e-02       6.665722800583e+03 
       8.725922809508e-02       6.334049382206e+03 
       9.081138974191e-02       6.001194208317e+03 
       9.438663203619e-02       5.672148486135e+03 
       9.800072805211e-02       5.353023633745e+03 
       1.016669225884e-01       5.050230612729e+03 
       1.053966912366e-01       4.769609365127e+03 
       1.092002487782e-01       4.515788845482e+03 
       1.130868998806e-01       4.291303366436e+03 
       1.170652869573e-01       4.096761691676e+03 
       1.211435688381e-01       3.930220969194e+03 
       1.253295515855e-01       3.787578169443e+03 
       1.296307853985e-01       3.662908752158e+03 
       1.340546369719e-01       3.548717022717e+03 
       1.386083437797e-01       3.437378842747e+03 
       1.432990548727e-01       3.321545341869e+03 
       1.481338615515e-01       3.196233461992e+03 
       1.531198204556e-01       3.059238891122e+03 
       1.582639710679e-01       2.912042825505e+03 
       1.635733492699e-01       2.759430127358e+03 
       1.690549983446e-01       2.608676641814e+03 
       1.747159786703e-01       2.467248781434e+03 
       1.805633772457e-01       2.341270915700e+03 
       1.866043181295e-01       2.233765286880e+03 
       1.928459748342e-01       2.144083591415e+03 
       1.992955856910e-01       2.068015422825e+03 
       2.059604731885e-01       1.998888176489e+03 
       2.128480682734e-01       1.929653998795e+03 
       2.199659405975e-01       1.855086200175e+03 
       2.273218356981e-01       1.773827140348e+03 
       2.349237201084e-01       1.688554999577e+03 
       2.427798354317e-01       1.604784609563e+03 
       2.508987624720e-01       1.528433634751e+03 
       2.592894966174e-01       1.462404950095e+03 
       2.679615358350e-01       1.405611726808e+03 
       2.769249828668e-01       1.354277560955e+03 
       2.861906635538e-01       1.304531332598e+03 
       2.957702636711e-01       1.253505681472e+03 
       3.056764872790e-01       1.200797292737e+03 
       3.159232404208e-01       1.148950840043e+03 
       3.265258450975e-01       1.101009105711e+03 
       3.375012898970e-01       1.057999175349e+03 
       3.488685255780e-01       1.018973987742e+03 
       3.606488164603e-01       9.815169922741e+02 
       3.728661618993e-01       9.440774649197e+02 
       3.855478067571e-01       9.072601630801e+02 
       3.987248661284e-01       8.721694183437e+02 
       4.124330983861e-01       8.396411852500e+02 
       4.267138730017e-01       8.090176944680e+02 
       4.416153973064e-01       7.793040611587e+02 
       4.571942921062e-01       7.502097698835e+02 
       4.735176441726e-01       7.222687883424e+02 
       4.906657211927e-01       6.956176428583e+02 
       5.087356235917e-01       6.698826823605e+02 
       5.278462880844e-01       6.447720773737e+02 
       5.481454858260e-01       6.203142782510e+02 
       5.698198393750e-01       5.964654493306e+02 
       5.931095420255e-01       5.730541738118e+02 
       6.183306466066e-01       5.498602861625e+02 
       6.459100074647e-01       5.267963287975e+02 
       6.764423159098e-01       5.036092597155e+02 
       7.107877145102e-01       4.800176366871e+02 
       7.502484545249e-01       4.556465574574e+02 
       7.969103009893e-01       4.299239802706e+02 
       8.543540405833e-01       4.019950167020e+02 
       9.292599792833e-01       3.704303345597e+02 
       1.035206794409e+00       3.328244509836e+02 
       1.200388613731e+00       2.857432705781e+02 
       1.466526991063e+00       2.289238346791e+02 
       1.840913096793e+00       1.729460614525e+02 
       2.317441306318e+00       1.254761346826e+02 
       2.917485097497e+00       8.759378922960e+01 
       3.672896127281e+00       5.903638272420e+01 
       4.623902269514e+00       3.862480950678e+01 
       5.821148068744e+00       2.467088437232e+01 
       7.328391229559e+00       1.546404603860e+01 
       9.225897946461e+00       9.553983606531e+00 
       1.161471737142e+01       5.838518594237e+00 
