# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05544e-05 to 10.5652 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055435648165e-05       1.196287358740e+01 
       1.328714757989e-05       1.492227106852e+01 
       1.672752773858e-05       1.861375611171e+01 
       2.105870974659e-05       2.321841261590e+01 
       2.651134483958e-05       2.896211195186e+01 
       3.337580571938e-05       3.612655238797e+01 
       4.201764995923e-05       4.506305670467e+01 
       5.289708727755e-05       5.620971116117e+01 
       6.659348738360e-05       7.011268884369e+01 
       8.383623352721e-05       8.745271307358e+01 
       1.055435648165e-04       1.090777941887e+02 
       1.328714757989e-04       1.360435306684e+02 
       1.672752773858e-04       1.696623570539e+02 
       2.105870974659e-04       2.115629721322e+02 
       2.651134483958e-04       2.637606625293e+02 
       3.337580571938e-04       3.287378998895e+02 
       4.201764995923e-04       4.095319842021e+02 
       5.289708727755e-04       5.098221933773e+02 
       6.659348738360e-04       6.340032324439e+02 
       8.383623352721e-04       7.872267828461e+02 
       1.055435648165e-03       9.753903373836e+02 
       1.328714757989e-03       1.205040508245e+03 
       1.672752773858e-03       1.483059386924e+03 
       2.105870974659e-03       1.816126763758e+03 
       2.651134483958e-03       2.209578120648e+03 
       3.337580571938e-03       2.665903370940e+03 
       4.201764995923e-03       3.182641883852e+03 
       5.289708727755e-03       3.746233018789e+03 
       6.659348738360e-03       4.340350617025e+03 
       8.383623352721e-03       4.926320757971e+03 
       1.055435648165e-02       5.448694992577e+03 
       1.328714757989e-02       5.831721152105e+03 
       1.672752773855e-02       5.982273171182e+03 
       2.105870958691e-02       5.808921500579e+03 
       2.651122172953e-02       5.269166621127e+03 
       3.335858849423e-02       4.445012729868e+03 
       4.143932695092e-02       3.618052474304e+03 
       4.827559918512e-02       3.141883486313e+03 
       5.322933138681e-02       2.907313172224e+03 
       5.731061314650e-02       2.760682012804e+03 
       6.095282972594e-02       2.649841524535e+03 
       6.434884319998e-02       2.553052472708e+03 
       6.760059289554e-02       2.459411958277e+03 
       7.076914230417e-02       2.363147646827e+03 
       7.389457214454e-02       2.261499915894e+03 
       7.700511331795e-02       2.153717615312e+03 
       8.012181796170e-02       2.040795831841e+03 
       8.326115331299e-02       1.924595350445e+03 
       8.643653786494e-02       1.807966469045e+03 
       8.965929924044e-02       1.694027655066e+03 
       9.293929709355e-02       1.585973719898e+03 
       9.628534243666e-02       1.486643853646e+03 
       9.970548811462e-02       1.398178608836e+03 
       1.032072348106e-01       1.321847318860e+03 
       1.067976799557e-01       1.257935936639e+03 
       1.104836269870e-01       1.205605588305e+03 
       1.142716664041e-01       1.163071699626e+03 
       1.181682363543e-01       1.127517131265e+03 
       1.221796681027e-01       1.095574356018e+03 
       1.263122202105e-01       1.063541465121e+03 
       1.305721042323e-01       1.028127799531e+03 
       1.349655040710e-01       9.868764144865e+02 
       1.394985906832e-01       9.389940608736e+02 
       1.441775335285e-01       8.854229156836e+02 
       1.490085099638e-01       8.287140426617e+02 
       1.539977136531e-01       7.724921643881e+02 
       1.591513629854e-01       7.205214501398e+02 
       1.644757104403e-01       6.757375796456e+02 
       1.699770538117e-01       6.395234522321e+02 
       1.756617501777e-01       6.114270857963e+02 
       1.815362334930e-01       5.891473757052e+02 
       1.876070366705e-01       5.693854655111e+02 
       1.938808190144e-01       5.484733623151e+02 
       2.003643998705e-01       5.236045006783e+02 
       2.070647993724e-01       4.943346306379e+02 
       2.139892871950e-01       4.626510720060e+02 
       2.211454402861e-01       4.317761005849e+02 
       2.285412106439e-01       4.045687735151e+02 
       2.361850043582e-01       3.825028492941e+02 
       2.440857733514e-01       3.651649649427e+02 
       2.522531215636e-01       3.503277618244e+02 
       2.606974277485e-01       3.351922385394e+02 
       2.694299876161e-01       3.181098565272e+02 
       2.784631788184e-01       2.993319836800e+02 
       2.878106532800e-01       2.807300401290e+02 
       2.974875627038e-01       2.644062813949e+02 
       3.075108248449e-01       2.509575457324e+02 
       3.178994404895e-01       2.393234345766e+02 
       3.286748742262e-01       2.278476811280e+02 
       3.398615163642e-01       2.155759796143e+02 
       3.514872492143e-01       2.031093613071e+02 
       3.635841490917e-01       1.916159771283e+02 
       3.761893668887e-01       1.816336753361e+02 
       3.893462465339e-01       1.724886069753e+02 
       4.031057646540e-01       1.633463056374e+02 
       4.175284103965e-01       1.541571954904e+02 
       4.326866783773e-01       1.455105288525e+02 
       4.486684313746e-01       1.376035019671e+02 
       4.655815221915e-01       1.300739803069e+02 
       4.835602806885e-01       1.226081526292e+02 
       5.027748360505e-01       1.154259952108e+02 
       5.234448773971e-01       1.086636446175e+02 
       5.458605995117e-01       1.020405015594e+02 
       5.704157380646e-01       9.555629558425e+01 
       5.976618746119e-01       8.925902204059e+01 
       6.284021532039e-01       8.299617947098e+01 
       6.638625541453e-01       7.674782822745e+01 
       7.060267024117e-01       7.038598359283e+01 
       7.583425575194e-01       6.378186928640e+01 
       8.273344641963e-01       5.671142593453e+01 
       9.264129764136e-01       4.887164477411e+01 
       1.082980619559e+00       4.004053778001e+01 
       1.332396209787e+00       3.096682815189e+01 
       1.674520581551e+00       2.341259554508e+01 
       2.108041390598e+00       1.759723239991e+01 
       2.653866667641e+00       1.307579298811e+01 
       3.341020187295e+00       9.543682502782e+00 
       4.206095215103e+00       6.807211386408e+00 
       5.295160150719e+00       4.727391579601e+00 
       6.666211673260e+00       3.189228018519e+00 
       8.392263275866e+00       2.089059688613e+00 
       1.056523350045e+01       1.330991866376e+00 
