# Matter power spectrum P(k) at redshift z=0
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       1.035966999728e+00 
       2.935782715552e-07       1.287881548639e+00 
       3.695931464114e-07       1.601053781900e+00 
       4.652902040423e-07       1.990379638645e+00 
       5.857656617277e-07       2.474377280694e+00 
       7.374352769054e-07       3.076067902435e+00 
       9.283760096497e-07       3.824070725566e+00 
       1.168756150248e-06       4.753964260772e+00 
       1.471376817738e-06       5.909978583189e+00 
       1.852353666175e-06       7.347099112210e+00 
       2.331975101978e-06       9.133681955659e+00 
       2.935782715552e-06       1.135470520665e+01 
       3.695931464114e-06       1.411581082205e+01 
       4.652902040423e-06       1.754832929606e+01 
       5.857656617277e-06       2.181552604903e+01 
       7.374352769054e-06       2.712036649855e+01 
       9.283760096497e-06       3.371516886783e+01 
       1.168756150248e-05       4.191360329994e+01 
       1.471376817738e-05       5.210560690271e+01 
       1.852353666175e-05       6.477592197229e+01 
       2.331975101978e-05       8.052713484726e+01 
       2.935782715552e-05       1.001083027657e+02 
       3.695931464114e-05       1.244505136673e+02 
       4.652902040423e-05       1.547110375395e+02 
       5.857656617277e-05       1.923281049460e+02 
       7.374352769054e-05       2.390887919494e+02 
       9.283760096497e-05       2.972129933971e+02 
       1.168756150248e-04       3.694569981122e+02 
       1.471376817738e-04       4.592406635137e+02 
       1.852353666175e-04       5.708024635009e+02 
       2.331975101978e-04       7.093864515601e+02 
       2.935782715552e-04       8.814639469719e+02 
       3.695931464114e-04       1.094989850049e+03 
       4.652902040423e-04       1.359688358535e+03 
       5.857656617277e-04       1.687355633635e+03 
       7.374352769054e-04       2.092158228593e+03 
       9.283760096497e-04       2.590890643303e+03 
       1.168756150248e-03       3.203107728909e+03 
       1.471376817738e-03       3.950946475942e+03 
       1.852353666175e-03       4.858397162447e+03 
       2.331975101978e-03       5.949785900546e+03 
       2.935782715552e-03       7.247006408177e+03 
       3.695931464114e-03       8.765124294478e+03 
       4.652902040423e-03       1.050605239584e+04 
       5.857656617277e-03       1.238232356440e+04 
       7.374352769054e-03       1.444324866437e+04 
       9.283760096497e-03       1.653998883275e+04 
       1.168756150248e-02       1.850756726465e+04 
       1.471376817738e-02       2.011047046284e+04 
       1.852353666158e-02       2.105083657667e+04 
       2.331975033059e-02       2.102156949405e+04 
       2.935745273679e-02       1.984332860153e+04 
       3.691994014862e-02       1.769511411558e+04 
       4.551222430782e-02       1.541810835112e+04 
       5.228570413961e-02       1.405974113208e+04 
       5.730415853900e-02       1.329073700728e+04 
       6.151943633915e-02       1.275479335489e+04 
       6.532003167130e-02       1.232146403390e+04 
       6.888507727217e-02       1.193183017757e+04 
       7.231185131866e-02       1.155462571290e+04 
       7.565976676657e-02       1.117241071193e+04 
       7.896839687680e-02       1.077630297092e+04 
       8.226594218573e-02       1.036359013082e+04 
       8.557363628571e-02       9.936357862531e+03 
       8.890822529260e-02       9.500415699660e+03 
       9.228345192111e-02       9.064230381821e+03 
       9.571098887395e-02       8.637776349689e+03 
       9.920105012099e-02       8.231324276082e+03 
       1.027628048108e-01       7.854242508855e+03 
       1.064046653780e-01       7.513907587743e+03 
       1.101344926753e-01       7.214805800916e+03 
       1.139597447170e-01       6.957886084816e+03 
       1.178875860752e-01       6.740210646792e+03 
       1.219249691759e-01       6.554958693759e+03 
       1.260786951240e-01       6.391873653578e+03 
       1.303554593759e-01       6.238272659101e+03 
       1.347618860718e-01       6.080705546509e+03 
       1.393045538520e-01       5.907202209882e+03 
       1.439900153184e-01       5.709772989806e+03 
       1.488248118666e-01       5.486519352043e+03 
       1.538154853203e-01       5.242565700659e+03 
       1.589685876094e-01       4.989227188540e+03 
       1.642906896096e-01       4.741396512510e+03 
       1.697883901817e-01       4.513808481705e+03 
       1.754683264005e-01       4.317249127724e+03 
       1.813371859340e-01       4.155722062566e+03 
       1.874017225091e-01       4.025240243046e+03 
       1.936687753942e-01       3.914612138005e+03 
       2.001452938128e-01       3.808407516036e+03 
       2.068383672053e-01       3.691846792673e+03 
       2.137552622559e-01       3.556307411212e+03 
       2.209034676230e-01       3.402984019078e+03 
       2.282907473469e-01       3.242348466183e+03 
       2.359252039819e-01       3.089154709867e+03 
       2.438153526088e-01       2.955460831557e+03 
       2.519702070572e-01       2.845212890053e+03 
       2.603993799135e-01       2.752848180687e+03 
       2.691131982392e-01       2.666528324174e+03 
       2.781228373969e-01       2.574775814218e+03 
       2.874404760200e-01       2.473148450098e+03 
       2.970794760137e-01       2.366445063127e+03 
       3.070545925957e-01       2.264467909915e+03 
       3.173822208731e-01       2.174530795118e+03 
       3.280806874228e-01       2.096493052817e+03 
       3.391705979665e-01       2.023813645545e+03 
       3.506752557709e-01       1.949546895088e+03 
       3.626211701976e-01       1.872217481971e+03 
       3.750386814377e-01       1.796123544255e+03 
       3.879627366663e-01       1.725981223698e+03 
       4.014338658792e-01       1.661933373365e+03 
       4.154994243938e-01       1.600226537524e+03 
       4.302151963795e-01       1.538189203022e+03 
       4.456474945961e-01       1.477040494790e+03 
       4.618759536074e-01       1.419096428359e+03 
       4.789973103455e-01       1.364043684420e+03 
       4.971306200120e-01       1.309942865873e+03 
       5.164246080151e-01       1.256527097302e+03 
       5.370682860368e-01       1.204728019791e+03 
       5.593067086304e-01       1.154126198883e+03 
       5.834651091983e-01       1.103836778642e+03 
       6.099872473526e-01       1.053910720605e+03 
       6.394989906335e-01       1.003906698287e+03 
       6.729191574868e-01       9.530689758685e+02 
       7.116645240608e-01       9.006812230298e+02 
       7.580561738421e-01       8.454067751308e+02 
       8.161902901781e-01       7.852427232398e+02 
       8.939495567764e-01       7.167499149917e+02 
       1.007713766620e+00       6.341022085638e+02 
       1.189892688684e+00       5.299904359278e+02 
       1.474262350440e+00       4.095668974775e+02 
       1.854369456363e+00       2.977945706925e+02 
       2.334489598912e+00       2.067174326604e+02 
       2.938948217308e+00       1.380740561354e+02 
       3.699916594694e+00       8.949422438711e+01 
       4.657919022580e+00       5.671772407460e+01 
       5.863972623605e+00       3.536207488420e+01 
