# Matter power spectrum P(k) at redshift z=0
# for k=1.17047e-05 to 11.7168 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170474720734e-05       3.656031711861e+01 
       1.473540369794e-05       4.560467804321e+01 
       1.855077416838e-05       5.688641038374e+01 
       2.335404100903e-05       7.095892860357e+01 
       2.940099569436e-05       8.851252563713e+01 
       3.701366061167e-05       1.104081286982e+02 
       4.659743792756e-05       1.377194129513e+02 
       5.866269873151e-05       1.717852583115e+02 
       7.385196215752e-05       2.142748524618e+02 
       9.297411187097e-05       2.672686185670e+02 
       1.170474720734e-04       3.333582547838e+02 
       1.473540369794e-04       4.157699834615e+02 
       1.855077416838e-04       5.185152200437e+02 
       2.335404100903e-04       6.465726867939e+02 
       2.940099569436e-04       8.061047615576e+02 
       3.701366061167e-04       1.004707823218e+03 
       4.659743792756e-04       1.251691154524e+03 
       5.866269873151e-04       1.558371480580e+03 
       7.385196215752e-04       1.938361397267e+03 
       9.297411187097e-04       2.407814615137e+03 
       1.170474720734e-03       2.985543281578e+03 
       1.473540369794e-03       3.692819985540e+03 
       1.855077416838e-03       4.552585573162e+03 
       2.335404100903e-03       5.587899866518e+03 
       2.940099569436e-03       6.819305576983e+03 
       3.701366061167e-03       8.260269874802e+03 
       4.659743792756e-03       9.911025289391e+03 
       5.866269873151e-03       1.174994966482e+04 
       7.385196215752e-03       1.372218732786e+04 
       9.297411187097e-03       1.572849970141e+04 
       1.170474720734e-02       1.761049159514e+04 
       1.473540369794e-02       1.914257197256e+04 
       1.855077416830e-02       2.003787970715e+04 
       2.335404061512e-02       1.999823279108e+04 
       2.940074830098e-02       1.884303876443e+04 
       3.698438229628e-02       1.672996779638e+04 
       4.575290368698e-02       1.443243021362e+04 
       5.286156324175e-02       1.301292291139e+04 
       5.807532018559e-02       1.221041019183e+04 
       6.242052869209e-02       1.164735488620e+04 
       6.632198277747e-02       1.118770973792e+04 
       6.997266515968e-02       1.077245928045e+04 
       7.347621513526e-02       1.037170338690e+04 
       7.689542621035e-02       9.969479936340e+03 
       8.027187040223e-02       9.558339359421e+03 
       8.363502958199e-02       9.136783082185e+03 
       8.700701320047e-02       8.706841132118e+03 
       9.040519866423e-02       8.274315982033e+03 
       9.384380478435e-02       7.846522082812e+03 
       9.733487785230e-02       7.432084239546e+03 
       1.008889355338e-01       7.038902074696e+03 
       1.045154018099e-01       6.674384065369e+03 
       1.082229091166e-01       6.343690171040e+03 
       1.120195131185e-01       6.049541833636e+03 
       1.159128482408e-01       5.791447116632e+03 
       1.199102419464e-01       5.566014860901e+03 
       1.240187996003e-01       5.366661138366e+03 
       1.282454679386e-01       5.184688471522e+03 
       1.325970827170e-01       5.009777023650e+03 
       1.370804045285e-01       4.832055407984e+03 
       1.417021457339e-01       4.643181805030e+03 
       1.464689907562e-01       4.438238104619e+03 
       1.513876115254e-01       4.217198510915e+03 
       1.564646795554e-01       3.985017548032e+03 
       1.617068759293e-01       3.750606425959e+03 
       1.671209003436e-01       3.524690254195e+03 
       1.727134802734e-01       3.317232610099e+03 
       1.784913812728e-01       3.135077839267e+03 
       1.844614193905e-01       2.979788264435e+03 
       1.906304766592e-01       2.847432323022e+03 
       1.970055206057e-01       2.729212877862e+03 
       2.035936287174e-01       2.614512679409e+03 
       2.104020187981e-01       2.494588338003e+03 
       2.174380861494e-01       2.363909838243e+03 
       2.247094485313e-01       2.224325100622e+03 
       2.322239998926e-01       2.083725000083e+03 
       2.399899739295e-01       1.952070478132e+03 
       2.480160186431e-01       1.835930415217e+03 
       2.563112832332e-01       1.736274995299e+03 
       2.648855189134e-01       1.648982528468e+03 
       2.737491955772e-01       1.566859984521e+03 
       2.829136367164e-01       1.482881396794e+03 
       2.923911756301e-01       1.394858402443e+03 
       3.021953368095e-01       1.306224579063e+03 
       3.123410475058e-01       1.222676217138e+03 
       3.228448859685e-01       1.148408986527e+03 
       3.337253748084e-01       1.082926555575e+03 
       3.450033305580e-01       1.021564821040e+03 
       3.567022840176e-01       9.604867809868e+02 
       3.688489907564e-01       8.990818691567e+02 
       3.814740576990e-01       8.400682270979e+02 
       3.946127208682e-01       7.861429584682e+02 
       4.083058222684e-01       7.368795496016e+02 
       4.226010524365e-01       6.898963194032e+02 
       4.375545522643e-01       6.436450493466e+02 
       4.532330079949e-01       5.992377711721e+02 
       4.697164344977e-01       5.577653843597e+02 
       4.871019369747e-01       5.187753914863e+02 
       5.055088925630e-01       4.812683008097e+02 
       5.250862408466e-01       4.450404421375e+02 
       5.460229898796e-01       4.106247041384e+02 
       5.685637733328e-01       3.778108333160e+02 
       5.930326173429e-01       3.459792933970e+02 
       6.198705842697e-01       3.152975208706e+02 
       6.496979610582e-01       2.855309529855e+02 
       6.834222092076e-01       2.563627039880e+02 
       7.224366143146e-01       2.276137234481e+02 
       7.690117326565e-01       1.988735319474e+02 
       8.271289244874e-01       1.696778332533e+02 
       9.043959434426e-01       1.393927276516e+02 
       1.016555114577e+00       1.074213737671e+02 
       1.195241017827e+00       7.446488889747e+01 
       1.476792931033e+00       4.572784839051e+01 
       1.857008761673e+00       2.668585103732e+01 
       2.337800378484e+00       1.537895251161e+01 
       2.943116195200e+00       8.784171886351e+00 
       3.705163767955e+00       4.977003451594e+00 
       4.664524822337e+00       2.799461765549e+00 
       5.872288832785e+00       1.564329091613e+00 
       7.392773636988e+00       8.688273029192e-01 
       9.306950595247e+00       4.799176714290e-01 
       1.171675661067e+01       2.637519847078e-01 
