# Matter power spectrum P(k) at redshift z=2
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       1.140138734624e+01 
       1.226673154011e-05       1.422188668724e+01 
       1.544290005550e-05       1.774011449350e+01 
       1.944145931167e-05       2.212866262157e+01 
       2.447534716982e-05       2.760280191892e+01 
       3.081263651457e-05       3.443102875751e+01 
       3.879081111257e-05       4.294820194881e+01 
       4.883473785372e-05       5.357189903796e+01 
       6.147929246236e-05       6.682276656001e+01 
       7.739784357999e-05       8.334978934547e+01 
       9.743811210092e-05       1.039615920859e+02 
       1.226673154011e-04       1.296650511554e+02 
       1.544290005550e-04       1.617126131355e+02 
       1.944145931167e-04       2.016596821088e+02 
       2.447534716982e-04       2.514330618810e+02 
       3.081263651457e-04       3.134104184076e+02 
       3.879081111257e-04       3.905085753810e+02 
       4.883473785372e-04       4.862747151856e+02 
       6.147929246236e-04       6.049692268398e+02 
       7.739784357999e-04       7.516235444496e+02 
       9.743811210092e-04       9.320533224030e+02 
       1.226673154011e-03       1.152748093518e+03 
       1.544290005550e-03       1.420782832053e+03 
       1.944145931167e-03       1.743230071003e+03 
       2.447534716982e-03       2.126211182962e+03 
       3.081263651457e-03       2.573514892060e+03 
       3.879081111257e-03       3.084580214254e+03 
       4.883473785372e-03       3.651598201832e+03 
       6.147929246236e-03       4.255793988674e+03 
       7.739784357999e-03       4.863072987055e+03 
       9.743811210092e-03       5.418473970874e+03 
       1.226673154011e-02       5.843499248911e+03 
       1.544290005540e-02       6.037467409534e+03 
       1.944145885726e-02       5.897614857054e+03 
       2.447508483448e-02       5.371939946576e+03 
       3.078364819662e-02       4.546740671461e+03 
       3.800643554555e-02       3.739971483725e+03 
       4.376595177411e-02       3.297495150446e+03 
       4.801455316301e-02       3.071952814829e+03 
       5.157162330474e-02       2.928574002444e+03 
       5.477321185092e-02       2.820117612219e+03 
       5.777330519719e-02       2.725664371809e+03 
       6.065513755518e-02       2.634081284080e+03 
       6.346937454510e-02       2.539174769904e+03 
       6.624967742526e-02       2.437627125776e+03 
       6.901998511015e-02       2.328288240381e+03 
       7.179829206334e-02       2.211718847319e+03 
       7.459876948201e-02       2.089842998422e+03 
       7.743303258366e-02       1.965525343506e+03 
       8.031093645735e-02       1.842265848387e+03 
       8.324109662850e-02       1.723729226592e+03 
       8.623124118759e-02       1.613371942289e+03 
       8.928845568717e-02       1.514035284751e+03 
       9.241935738944e-02       1.427665811960e+03 
       9.563022154606e-02       1.355108904922e+03 
       9.892707423503e-02       1.295990483698e+03 
       1.023157613311e-01       1.248694436731e+03 
       1.058020001002e-01       1.210459120727e+03 
       1.093914179372e-01       1.177548524919e+03 
       1.130895814864e-01       1.145698590640e+03 
       1.169020185365e-01       1.110693367377e+03 
       1.208342345248e-01       1.069208994424e+03 
       1.248917251065e-01       1.019468772900e+03 
       1.290799860022e-01       9.618416745825e+02 
       1.334045211668e-01       8.988001037717e+02 
       1.378708502259e-01       8.344626699601e+02 
       1.424845160498e-01       7.735579638503e+02 
       1.472510933012e-01       7.202497521380e+02 
       1.521761987610e-01       6.770203414854e+02 
       1.572655042228e-01       6.441259276482e+02 
       1.625247527342e-01       6.195632384652e+02 
       1.679597789570e-01       5.994677969920e+02 
       1.735765344129e-01       5.787272206206e+02 
       1.793811183884e-01       5.532803811874e+02 
       1.853798152832e-01       5.217118459641e+02 
       1.915791392218e-01       4.856628308284e+02 
       1.979858868033e-01       4.489156387441e+02 
       2.046071989567e-01       4.157617074983e+02 
       2.114506330152e-01       3.891869826014e+02 
       2.185242463224e-01       3.693642967203e+02 
       2.258366929772e-01       3.537336132393e+02 
       2.333973357164e-01       3.384378511602e+02 
       2.412163754645e-01       3.203373880359e+02 
       2.493050017894e-01       2.989237145595e+02 
       2.576755684364e-01       2.766713790920e+02 
       2.663417993498e-01       2.568457846484e+02 
       2.753190322319e-01       2.411162219117e+02 
       2.846245088748e-01       2.285971599615e+02 
       2.942777244380e-01       2.166013154123e+02 
       3.043008518383e-01       2.031773878763e+02 
       3.147192629052e-01       1.886131472274e+02 
       3.255621756009e-01       1.749369682906e+02 
       3.368634674180e-01       1.635268754970e+02 
       3.486627106012e-01       1.537214743990e+02 
       3.610065075463e-01       1.438693349475e+02 
       3.739502385533e-01       1.334587352034e+02 
       3.875603855244e-01       1.234714973088e+02 
       4.019176751421e-01       1.147538944107e+02 
       4.171214124673e-01       1.067061078562e+02 
       4.332955846241e-01       9.848094934179e+01 
       4.505976668557e-01       9.049928420098e+01 
       4.692316798568e-01       8.325249261373e+01 
       4.894681684226e-01       7.619149818540e+01 
       5.116759019526e-01       6.922047724041e+01 
       5.363743545203e-01       6.262942146027e+01 
       5.643250283667e-01       5.610463891081e+01 
       5.966999982626e-01       4.971372391592e+01 
       6.354151610272e-01       4.331491610461e+01 
       6.838424639813e-01       3.683904605436e+01 
       7.484515869442e-01       3.012687152428e+01 
       8.426633978999e-01       2.306356325936e+01 
       9.932169329089e-01       1.583796503530e+01 
       1.229188424385e+00       9.644806150718e+00 
       1.545931774851e+00       5.601218606007e+00 
       1.946189722867e+00       3.215184536174e+00 
       2.450107632472e+00       1.829946170961e+00 
       3.084502760125e+00       1.033575085906e+00 
       3.883158907470e+00       5.797188965300e-01 
       4.888607426649e+00       3.231071800670e-01 
       6.154392117695e+00       1.790432609636e-01 
       7.747920631111e+00       9.868834682428e-02 
       9.754054171071e+00       5.413133618371e-02 
       1.227962666398e+01       2.955819691058e-02 
