# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       1.346972743369e+01 
       1.324862316090e-05       1.680189087017e+01 
       1.667902836854e-05       2.095833698937e+01 
       2.099765265720e-05       2.614296953323e+01 
       2.643447851817e-05       3.261008580424e+01 
       3.327903675405e-05       4.067682867899e+01 
       4.189582504971e-05       5.073871310930e+01 
       5.274371880316e-05       6.328887108909e+01 
       6.640040791382e-05       7.894200965546e+01 
       8.359316087621e-05       9.846407616829e+01 
       1.052375544793e-04       1.228088718385e+02 
       1.324862316090e-04       1.531629369135e+02 
       1.667902836854e-04       1.910000464864e+02 
       2.099765265720e-04       2.381462624474e+02 
       2.643447851817e-04       2.968555296270e+02 
       3.327903675405e-04       3.698936379795e+02 
       4.189582504971e-04       4.606243401226e+02 
       5.274371880316e-04       5.730851041744e+02 
       6.640040791382e-04       7.120321801981e+02 
       8.359316087621e-04       8.829291631013e+02 
       1.052375544793e-03       1.091853439165e+03 
       1.324862316090e-03       1.345283751200e+03 
       1.667902836854e-03       1.649653613082e+03 
       2.099765265720e-03       2.010442222193e+03 
       2.643447851817e-03       2.430798863456e+03 
       3.327903675405e-03       2.909744740783e+03 
       4.189582504971e-03       3.439896531041e+03 
       5.274371880316e-03       4.004804782812e+03 
       6.640040791382e-03       4.572717291611e+03 
       8.359316087621e-03       5.107261979012e+03 
       1.052375544793e-02       5.548256206789e+03 
       1.324862316090e-02       5.824177600409e+03 
       1.667902836854e-02       5.855174635283e+03 
       2.099765262935e-02       5.571487075298e+03 
       2.643444515196e-02       4.953968791829e+03 
       3.327235253858e-02       4.092270332248e+03 
       4.158828243033e-02       3.232495500655e+03 
       4.932695852663e-02       2.706700728066e+03 
       5.486382470765e-02       2.461763645742e+03 
       5.930638596665e-02       2.315040075113e+03 
       6.321597567589e-02       2.205440874944e+03 
       6.683220622833e-02       2.109956393123e+03 
       7.027738024833e-02       2.018042682970e+03 
       7.362295739771e-02       1.924642022345e+03 
       7.691497796619e-02       1.827709425205e+03 
       8.018539879078e-02       1.727116577584e+03 
       8.345776517311e-02       1.624097459545e+03 
       8.675030773672e-02       1.520695073236e+03 
       9.007775212727e-02       1.419448085033e+03 
       9.345243535141e-02       1.322980175658e+03 
       9.688502534203e-02       1.233672017693e+03 
       1.003850018362e-01       1.153471242408e+03 
       1.039609874836e-01       1.083566725215e+03 
       1.076209815139e-01       1.024346832932e+03 
       1.113725279737e-01       9.753521401309e+02 
       1.152228387896e-01       9.352658276130e+02 
       1.191788848674e-01       9.020594617577e+02 
       1.232474640883e-01       8.730912156674e+02 
       1.274352523070e-01       8.454794684683e+02 
       1.317488416790e-01       8.164613449145e+02 
       1.361947694753e-01       7.838346067357e+02 
       1.407795397687e-01       7.464500764942e+02 
       1.455096398613e-01       7.044901990009e+02 
       1.503915529787e-01       6.594843703833e+02 
       1.554317685314e-01       6.139528200210e+02 
       1.606367910935e-01       5.707433086596e+02 
       1.660131491602e-01       5.323534219424e+02 
       1.715674046785e-01       5.002710585756e+02 
       1.773061643163e-01       4.746597329820e+02 
       1.832360934069e-01       4.543479046962e+02 
       1.893639334913e-01       4.370936546701e+02 
       1.956965243730e-01       4.202419454318e+02 
       2.022408315899e-01       4.016015545142e+02 
       2.090039802137e-01       3.801602659546e+02 
       2.159932958936e-01       3.564510957391e+02 
       2.232163540937e-01       3.323474150510e+02 
       2.306810385269e-01       3.101677490598e+02 
       2.383956098787e-01       2.913678543257e+02 
       2.463687860621e-01       2.759711365727e+02 
       2.546098354494e-01       2.629723766099e+02 
       2.631286848354e-01       2.508556112948e+02 
       2.719360442912e-01       2.381927063749e+02 
       2.810435516365e-01       2.244878264515e+02 
       2.904639399997e-01       2.105203568642e+02 
       3.002112329324e-01       1.975000322301e+02 
       3.103009728510e-01       1.861782112905e+02 
       3.207504903190e-01       1.764648886553e+02 
       3.315792239866e-01       1.674334171652e+02 
       3.428091041003e-01       1.583281191942e+02 
       3.544650166769e-01       1.491213635919e+02 
       3.665753711579e-01       1.402572470319e+02 
       3.791728022957e-01       1.322549433044e+02 
       3.922950481716e-01       1.250061014641e+02 
       4.059860621702e-01       1.181059558650e+02 
       4.202974398512e-01       1.112852643641e+02 
       4.352902758362e-01       1.047534898329e+02 
       4.510376173765e-01       9.865970901660e+01 
       4.676277606903e-01       9.294024855676e+01 
       4.851687615252e-01       8.743354899083e+01 
       5.037947345415e-01       8.212156546582e+01 
       5.236748551475e-01       7.706298692742e+01 
       5.450265622129e-01       7.223384339065e+01 
       5.681355070035e-01       6.754095635779e+01 
       5.933867484452e-01       6.300204972472e+01 
       6.213155234669e-01       5.858384567434e+01 
       6.526938389828e-01       5.423520879646e+01 
       6.886865440604e-01       4.992038029418e+01 
       7.311515168842e-01       4.557019010227e+01 
       7.832619310308e-01       4.110514762016e+01 
       8.509024275101e-01       3.639910152928e+01 
       9.459730903653e-01       3.127380841045e+01 
       1.093289246143e+00       2.557753404606e+01 
       1.331387356128e+00       1.964463012340e+01 
       1.670141394876e+00       1.463660649582e+01 
       2.102420700160e+00       1.089367082385e+01 
       2.646789934392e+00       8.074728038210e+00 
       3.332111107302e+00       5.918922406250e+00 
       4.194879347904e+00       4.264042973014e+00 
       5.281040210487e+00       3.004305218100e+00 
       6.648435721688e+00       2.063217632813e+00 
       8.369884678714e+00       1.378472466122e+00 
       1.053706051582e+01       8.955944227287e-01 
