# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.131686522389e+01 
       1.308260152788e-05       1.411645143271e+01 
       1.647001951582e-05       1.760859060576e+01 
       2.073452610122e-05       2.196458531764e+01 
       2.610322181033e-05       2.739811089668e+01 
       3.286200926673e-05       3.417564738786e+01 
       4.137081854850e-05       4.262954235099e+01 
       5.208277477743e-05       5.317420447318e+01 
       6.556832868406e-05       6.632628751801e+01 
       8.254563518924e-05       8.272969729576e+01 
       1.039187977724e-04       1.031865381992e+02 
       1.308260152788e-04       1.286951827870e+02 
       1.647001951582e-04       1.604967570096e+02 
       2.073452610122e-04       2.001311540992e+02 
       2.610322181033e-04       2.495031686374e+02 
       3.286200926673e-04       3.109579996565e+02 
       4.137081854850e-04       3.873627913285e+02 
       5.208277477743e-04       4.821866419860e+02 
       6.556832868406e-04       5.995659993437e+02 
       8.254563518924e-04       7.443376032113e+02 
       1.039187977724e-03       9.220188368139e+02 
       1.308260152788e-03       1.138703754844e+03 
       1.647001951582e-03       1.400782459024e+03 
       2.073452610122e-03       1.714306369488e+03 
       2.610322181033e-03       2.084020014380e+03 
       3.286200926673e-03       2.511863124874e+03 
       4.137081854850e-03       2.995009728309e+03 
       5.208277477743e-03       3.523289291705e+03 
       6.556832868406e-03       4.071762230031e+03 
       8.254563518924e-03       4.613525649015e+03 
       1.039187977724e-02       5.094942310954e+03 
       1.308260152788e-02       5.448561508525e+03 
       1.647001951578e-02       5.593546740242e+03 
       2.073452585424e-02       5.453107152408e+03 
       2.610305218508e-02       4.994483222087e+03 
       3.284041778913e-02       4.290362655458e+03 
       4.070485692548e-02       3.582406578667e+03 
       4.719798426948e-02       3.166958048746e+03 
       5.193348865252e-02       2.945957199301e+03 
       5.586060971988e-02       2.797021440918e+03 
       5.937741558871e-02       2.678040646717e+03 
       6.266311438938e-02       2.571510603047e+03 
       6.581328443512e-02       2.468596691996e+03 
       6.888554864149e-02       2.365023724347e+03 
       7.191791320362e-02       2.258754753828e+03 
       7.493725098784e-02       2.149570587270e+03 
       7.796366520931e-02       2.038376158428e+03 
       8.101292333157e-02       1.926921344870e+03 
       8.409790354414e-02       1.817396695990e+03 
       8.722949927689e-02       1.712203058119e+03 
       9.041720877132e-02       1.613595807193e+03 
       9.366953273395e-02       1.523452344511e+03 
       9.699425023426e-02       1.443046804173e+03 
       1.003986146269e-01       1.372920846968e+03 
       1.038894953192e-01       1.312692151850e+03 
       1.074734818709e-01       1.261286136859e+03 
       1.111569612678e-01       1.216707260997e+03 
       1.149461756983e-01       1.176491571909e+03 
       1.188472659236e-01       1.137829931230e+03 
       1.228663038781e-01       1.098023727909e+03 
       1.270093171806e-01       1.054931187815e+03 
       1.312823076020e-01       1.007395940157e+03 
       1.356912651077e-01       9.556464795315e+02 
       1.402421788183e-01       9.011022513419e+02 
       1.449410460401e-01       8.462303126635e+02 
       1.497938804027e-01       7.938681869759e+02 
       1.548067200606e-01       7.465453430208e+02 
       1.599856368710e-01       7.058316968901e+02 
       1.653367474281e-01       6.719169891612e+02 
       1.708662268158e-01       6.436232830079e+02 
       1.765803259300e-01       6.185973414620e+02 
       1.824853932086e-01       5.941139886123e+02 
       1.885879016095e-01       5.680054022690e+02 
       1.948944816748e-01       5.391277245910e+02 
       2.014119615369e-01       5.080695780887e+02 
       2.081474147539e-01       4.768879137200e+02 
       2.151082169202e-01       4.480488261339e+02 
       2.223021120976e-01       4.230036982227e+02 
       2.297372902590e-01       4.018243339893e+02 
       2.374224771550e-01       3.834134332165e+02 
       2.453670383181e-01       3.660284307852e+02 
       2.535810993374e-01       3.480679312759e+02 
       2.620756850989e-01       3.291123672002e+02 
       2.708628814394e-01       3.100644717174e+02 
       2.799560236508e-01       2.922511907089e+02 
       2.893699175895e-01       2.765533704198e+02 
       2.991211008803e-01       2.627719869958e+02 
       3.092281540275e-01       2.498015456519e+02 
       3.197120743535e-01       2.368246730159e+02 
       3.305967299148e-01       2.237896106812e+02 
       3.419094163441e-01       2.113022364623e+02 
       3.536815476393e-01       1.999286496268e+02 
       3.659495233189e-01       1.895105906479e+02 
       3.787558307148e-01       1.795383736268e+02 
       3.921504650313e-01       1.697102345636e+02 
       4.061927852752e-01       1.602909963934e+02 
       4.209539779808e-01       1.514692002643e+02 
       4.365203841452e-01       1.431375621164e+02 
       4.529980775344e-01       1.350965236842e+02 
       4.705192993980e-01       1.273119488226e+02 
       4.892517198982e-01       1.198810412598e+02 
       5.094121331326e-01       1.127495700718e+02 
       5.312873455414e-01       1.057907505079e+02 
       5.552671987581e-01       9.903224011875e+01 
       5.818990047988e-01       9.241072941773e+01 
       6.119817942199e-01       8.585175786832e+01 
       6.467392249768e-01       7.929356772486e+01 
       6.881591037170e-01       7.262306266856e+01 
       7.397135615325e-01       6.568797067382e+01 
       8.080088202345e-01       5.825919410001e+01 
       9.066762751812e-01       5.001993424530e+01 
       1.063327751269e+00       4.077744626735e+01 
       1.311426154364e+00       3.142561621922e+01 
       1.648707779094e+00       2.375442216357e+01 
       2.075560232130e+00       1.786921262501e+01 
       2.612975385007e+00       1.329674261223e+01 
       3.289541112515e+00       9.723107723760e+00 
       4.141286899687e+00       6.950507904858e+00 
       5.213571315546e+00       4.838701342908e+00 
       6.563497415342e+00       3.272708947691e+00 
       8.262953686420e+00       2.149198872552e+00 
       1.040244237231e+01       1.372535367606e+00 
