# Matter power spectrum P(k) at redshift z=2
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       7.733104702529e+00 
       1.319040180662e-05       9.646135866919e+00 
       1.660573202613e-05       1.203240783611e+01 
       2.090537802914e-05       1.500898346349e+01 
       2.631831164405e-05       1.872187052336e+01 
       3.313279132421e-05       2.335318019326e+01 
       4.171171296172e-05       2.913002980470e+01 
       5.251193541697e-05       3.633564197660e+01 
       6.610860991892e-05       4.532314291523e+01 
       8.322580896532e-05       5.653269787096e+01 
       1.047750858236e-04       7.051273405618e+01 
       1.319040180662e-04       8.794611527148e+01 
       1.660573202613e-04       1.096822067754e+02 
       2.090537802914e-04       1.367757410368e+02 
       2.631831164405e-04       1.705331246855e+02 
       3.313279132421e-04       2.125661057030e+02 
       4.171171296172e-04       2.648512079377e+02 
       5.251193541697e-04       3.297906918927e+02 
       6.610860991892e-04       4.102670075526e+02 
       8.322580896532e-04       5.096787926374e+02 
       1.047750858236e-03       6.319443621563e+02 
       1.319040180662e-03       7.814527408255e+02 
       1.660573202613e-03       9.628960200022e+02 
       2.090537802914e-03       1.180991545212e+03 
       2.631831164405e-03       1.439757611331e+03 
       3.313279132421e-03       1.741586767154e+03 
       4.171171296172e-03       2.085894806815e+03 
       5.251193541697e-03       2.465544402417e+03 
       6.610860991892e-03       2.870454853524e+03 
       8.322580896532e-03       3.276854598584e+03 
       1.047750858236e-02       3.648932360830e+03 
       1.319040180662e-02       3.936495391267e+03 
       1.660573202605e-02       4.076142244038e+03 
       2.090537765681e-02       4.003728574919e+03 
       2.631808106571e-02       3.686025873113e+03 
       3.310581282388e-02       3.172780873442e+03 
       4.094171047638e-02       2.654373594958e+03 
       4.727652930793e-02       2.357356092672e+03 
       5.192704453304e-02       2.201032649187e+03 
       5.580581675103e-02       2.097807987912e+03 
       5.928989050360e-02       2.017015277521e+03 
       6.255080102166e-02       1.945315642185e+03 
       6.568076907940e-02       1.875822907357e+03 
       6.873571323921e-02       1.804827416697e+03 
       7.175267574280e-02       1.730492284496e+03 
       7.475793833685e-02       1.652318077006e+03 
       7.777121822579e-02       1.570862858025e+03 
       8.080801768330e-02       1.487364586864e+03 
       8.388102482476e-02       1.403617227925e+03 
       8.700099176970e-02       1.321709852185e+03 
       9.017730823218e-02       1.243729406784e+03 
       9.341838906324e-02       1.171582529353e+03 
       9.673194351672e-02       1.106739128548e+03 
       1.001251666843e-01       1.050105777954e+03 
       1.036048781444e-01       1.001882151974e+03 
       1.071776238438e-01       9.615437909071e+02 
       1.108497517620e-01       9.278515658801e+02 
       1.146274685025e-01       8.989091653975e+02 
       1.185168817779e-01       8.723918754191e+02 
       1.225240323463e-01       8.457953076715e+02 
       1.266549180249e-01       8.168401833470e+02 
       1.309155117854e-01       7.839617161676e+02 
       1.353117755279e-01       7.465869745977e+02 
       1.398496708544e-01       7.054153695778e+02 
       1.445351679810e-01       6.622475389105e+02 
       1.493742538175e-01       6.195897808183e+02 
       1.543729401610e-01       5.800418675090e+02 
       1.595372729121e-01       5.456513107711e+02 
       1.648733431861e-01       5.173549293269e+02 
       1.703873011789e-01       4.947796212793e+02 
       1.760853736313e-01       4.762653264900e+02 
       1.819738857288e-01       4.594895847382e+02 
       1.880592882703e-01       4.418167056666e+02 
       1.943481909427e-01       4.213467723217e+02 
       2.008474025532e-01       3.978602935263e+02 
       2.075639791048e-01       3.728392012932e+02 
       2.145052806629e-01       3.486003550943e+02 
       2.216790380570e-01       3.271591793232e+02 
       2.290934306175e-01       3.095316135843e+02 
       2.367571763630e-01       2.953305512126e+02 
       2.446796363670e-01       2.828672562277e+02 
       2.528709354528e-01       2.701330447198e+02 
       2.613421019364e-01       2.560024924398e+02 
       2.701052298967e-01       2.407372379873e+02 
       2.791736684543e-01       2.257704449717e+02 
       2.885622438704e-01       2.126131276604e+02 
       2.982875220327e-01       2.016135123006e+02 
       3.083681212447e-01       1.919365711155e+02 
       3.188250883831e-01       1.823352327529e+02 
       3.296823557670e-01       1.721690463484e+02 
       3.409673019642e-01       1.619518171655e+02 
       3.527114479459e-01       1.525587977486e+02 
       3.649513315728e-01       1.443417232296e+02 
       3.777296200112e-01       1.367386076963e+02 
       3.910965439447e-01       1.291336925155e+02 
       4.051117735710e-01       1.215377505708e+02 
       4.198469112369e-01       1.144165356183e+02 
       4.353888607977e-01       1.078872523249e+02 
       4.518444694832e-01       1.016363696969e+02 
       4.693470601203e-01       9.545213733851e+01 
       4.880658462430e-01       8.953053591394e+01 
       5.082198769193e-01       8.394408837445e+01 
       5.300993458709e-01       7.846727281315e+01 
       5.540993524924e-01       7.312484413479e+01 
       5.807756951957e-01       6.793850749945e+01 
       6.109417601602e-01       6.278746636091e+01 
       6.458469019600e-01       5.766061569720e+01 
       6.875281462643e-01       5.245272457070e+01 
       7.395595509608e-01       4.706231007934e+01 
       8.087752135365e-01       4.131685801241e+01 
       9.093226158991e-01       3.500132235492e+01 
       1.069593004958e+00       2.804367340342e+01 
       1.321913556377e+00       2.125433411605e+01 
       1.662306294994e+00       1.590652346563e+01 
       2.092689386191e+00       1.192563357568e+01 
       2.634539754743e+00       8.899733795178e+00 
       3.316689045590e+00       6.562718063070e+00 
       4.175464122513e+00       4.752060279115e+00 
       5.256597889866e+00       3.362418334322e+00 
       6.617664663136e+00       2.316888640070e+00 
       8.331146211154e+00       1.551579421568e+00 
       1.048829167460e+01       1.009511258273e+00 
