# Matter power spectrum P(k) at redshift z=2
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       7.035070356779e+00 
       1.314401270143e-05       8.775423698644e+00 
       1.654733160277e-05       1.094630442676e+01 
       2.083185625211e-05       1.365421187246e+01 
       2.622575321063e-05       1.703198456640e+01 
       3.301626716030e-05       2.124530829280e+01 
       4.156501773069e-05       2.650083305772e+01 
       5.232725706284e-05       3.305627845760e+01 
       6.587611364590e-05       4.123301918580e+01 
       8.293311349906e-05       5.143173334288e+01 
       1.044066040632e-04       6.415182697534e+01 
       1.314401270143e-04       8.001547732080e+01 
       1.654733160277e-04       9.979725635944e+01 
       2.083185625211e-04       1.244603728004e+02 
       2.622575321063e-04       1.552005115159e+02 
       3.301626716030e-04       1.934979336552e+02 
       4.156501773069e-04       2.411777002725e+02 
       5.232725706284e-04       3.004763585989e+02 
       6.587611364590e-04       3.741110829838e+02 
       8.293311349906e-04       4.653445330495e+02 
       1.044066040632e-03       5.780168232376e+02 
       1.314401270143e-03       7.165593364474e+02 
       1.654733160277e-03       8.860442850203e+02 
       2.083185625211e-03       1.091888043745e+03 
       2.622575321063e-03       1.339463966732e+03 
       3.301626716030e-03       1.633397653969e+03 
       4.156501773069e-03       1.974534880801e+03 
       5.232725706284e-03       2.364818041277e+03 
       6.587611364590e-03       2.795769740767e+03 
       8.293311349906e-03       3.250584265960e+03 
       1.044066040632e-02       3.698137852504e+03 
       1.314401270143e-02       4.089407811184e+03 
       1.654733160223e-02       4.355597802748e+03 
       2.083185463146e-02       4.418092207479e+03 
       2.622506922563e-02       4.220647830313e+03 
       3.295774124429e-02       3.791584913373e+03 
       4.032706712364e-02       3.330692687014e+03 
       4.589597841425e-02       3.059962850560e+03 
       5.010349102127e-02       2.901329880042e+03 
       5.368382003214e-02       2.789443889312e+03 
       5.693454486507e-02       2.699093478530e+03 
       5.999650362160e-02       2.618175146582e+03 
       6.294765551829e-02       2.539920166844e+03 
       6.583627686431e-02       2.460319017051e+03 
       6.869486374307e-02       2.377099261766e+03 
       7.154676984179e-02       2.289296265288e+03 
       7.440970339945e-02       2.196988293669e+03 
       7.729771422493e-02       2.101114914852e+03 
       8.022239217276e-02       2.003310722184e+03 
       8.319362561723e-02       1.905678224341e+03 
       8.622010072975e-02       1.810531566950e+03 
       8.930964098647e-02       1.720184062951e+03 
       9.246944431249e-02       1.636655742551e+03 
       9.570625240927e-02       1.561464981265e+03 
       9.902647381201e-02       1.495428266397e+03 
       1.024362745483e-01       1.438543362294e+03 
       1.059416455889e-01       1.389923693862e+03 
       1.095484533482e-01       1.347839596795e+03 
       1.132624776157e-01       1.309847779459e+03 
       1.170894400696e-01       1.273077063674e+03 
       1.210350257209e-01       1.234653561015e+03 
       1.251048990925e-01       1.192216686251e+03 
       1.293047165837e-01       1.144420166054e+03 
       1.336401362289e-01       1.091289324171e+03 
       1.381168259080e-01       1.034334890444e+03 
       1.427404709617e-01       9.762662750195e+02 
       1.475167821029e-01       9.203967052523e+02 
       1.524515044763e-01       8.697979854251e+02 
       1.575504286922e-01       8.264884407049e+02 
       1.628194046455e-01       7.909172354540e+02 
       1.682643589191e-01       7.619380226220e+02 
       1.738913165654e-01       7.366023827322e+02 
       1.797064280562e-01       7.112978395272e+02 
       1.857160021972e-01       6.830598312379e+02 
       1.919265458210e-01       6.506627109820e+02 
       1.983448111078e-01       6.150130292257e+02 
       2.049778514505e-01       5.787700050166e+02 
       2.118330868814e-01       5.452689939457e+02 
       2.189183802360e-01       5.169019800691e+02 
       2.262421254546e-01       4.939518555417e+02 
       2.338133497341e-01       4.746352202050e+02 
       2.416418316754e-01       4.559840367663e+02 
       2.497382381414e-01       4.354181733489e+02 
       2.581142833102e-01       4.124479076504e+02 
       2.667829144157e-01       3.888729585959e+02 
       2.757585300064e-01       3.672604977475e+02 
       2.850572383276e-01       3.491519726899e+02 
       2.946971657995e-01       3.338721810975e+02 
       3.046988287534e-01       3.192865467122e+02 
       3.150855859276e-01       3.036882250864e+02 
       3.258841952081e-01       2.872069201239e+02 
       3.371255064497e-01       2.715385084045e+02 
       3.488453340603e-01       2.579039014140e+02 
       3.610855700993e-01       2.458158252543e+02 
       3.738956236669e-01       2.337938538377e+02 
       3.873343097710e-01       2.213181412289e+02 
       4.014723679390e-01       2.092770755498e+02 
       4.163958799640e-01       1.984496353107e+02 
       4.322109988689e-01       1.882800025624e+02 
       4.490506361421e-01       1.779535660599e+02 
       4.670841535491e-01       1.678706316220e+02 
       4.865318085252e-01       1.584877402579e+02 
       5.076869892131e-01       1.492457200847e+02 
       5.309517414728e-01       1.400457134634e+02 
       5.568960652518e-01       1.311542363190e+02 
       5.863620960198e-01       1.221986005062e+02 
       6.206585685208e-01       1.132175652869e+02 
       6.619503819404e-01       1.039674816356e+02 
       7.141029549979e-01       9.425377039799e+01 
       7.846487803104e-01       8.369149304675e+01 
       8.893317435182e-01       7.180342837163e+01 
       1.058201851120e+00       5.847649499190e+01 
       1.316706388430e+00       4.550879891781e+01 
       1.656794001675e+00       3.499335988344e+01 
       2.085770384813e+00       2.666935527022e+01 
       2.625829320654e+00       1.998977564570e+01 
       3.305723258800e+00       1.463666460898e+01 
       4.161659014863e+00       1.041615970357e+01 
       5.239218289033e+00       7.180900907209e+00 
       6.595785042000e+00       4.791666802273e+00 
       8.303601400106e+00       3.101099241354e+00 
       1.045361481200e+01       1.954474096844e+00 
