# Matter power spectrum P(k) at redshift z=1
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       4.292760790987e-01 
       2.558320080173e-07       5.354719037864e-01 
       3.220734160433e-07       6.679388244026e-01 
       4.054664079203e-07       8.331758767248e-01 
       5.104519645597e-07       1.039289850455e+00 
       6.426209496845e-07       1.296393020883e+00 
       8.090118437091e-07       1.617099272124e+00 
       1.018485568488e-06       2.017142952971e+00 
       1.282197363715e-06       2.516150825866e+00 
       1.614190844116e-06       3.138604981445e+00 
       2.032145873143e-06       3.915043957401e+00 
       2.558320080173e-06       4.883560984988e+00 
       3.220734160433e-06       6.091672860375e+00 
       4.054664079203e-06       7.598651108694e+00 
       5.104519645597e-06       9.478429767300e+00 
       6.426209496845e-06       1.182323237530e+01 
       8.090118437091e-06       1.474809594259e+01 
       1.018485568488e-05       1.839651354240e+01 
       1.282197363715e-05       2.294747172710e+01 
       1.614190844116e-05       2.862422678715e+01 
       2.032145873143e-05       3.570524797060e+01 
       2.558320080173e-05       4.453785969009e+01 
       3.220734160433e-05       5.555524241433e+01 
       4.054664079203e-05       6.929760736598e+01 
       5.104519645597e-05       8.643854644872e+01 
       6.426209496845e-05       1.078177764708e+02 
       8.090118437091e-05       1.344817391008e+02 
       1.018485568488e-04       1.677337642302e+02 
       1.282197363715e-04       2.091957035522e+02 
       1.614190844116e-04       2.608829854156e+02 
       2.032145873143e-04       3.252947239105e+02 
       2.558320080173e-04       4.055194654120e+02 
       3.220734160433e-04       5.053548024272e+02 
       4.054664079203e-04       6.294347419744e+02 
       5.104519645597e-04       7.833520837362e+02 
       6.426209496845e-04       9.737553545070e+02 
       8.090118437091e-04       1.208394089431e+03 
       1.018485568488e-03       1.496079577830e+03 
       1.282197363715e-03       1.846489344157e+03 
       1.614190844116e-03       2.269635666938e+03 
       2.032145873143e-03       2.774785290933e+03 
       2.558320080173e-03       3.368778609443e+03 
       3.220734160433e-03       4.053591188893e+03 
       4.054664079203e-03       4.823134991685e+03 
       5.104519645597e-03       5.659037835948e+03 
       6.426209496845e-03       6.517222815034e+03 
       8.090118437091e-03       7.353878723578e+03 
       1.018485568488e-02       8.078859058098e+03 
       1.282197363715e-02       8.579929938640e+03 
       1.614190844114e-02       8.724105785489e+03 
       2.032145859469e-02       8.387140888630e+03 
       2.558309211059e-02       7.523233092467e+03 
       3.219175912851e-02       6.271096041397e+03 
       4.001145202466e-02       5.048559691168e+03 
       4.667020864684e-02       4.355418278909e+03 
       5.148798996669e-02       4.019216346338e+03 
       5.545031320695e-02       3.810319493963e+03 
       5.898309555262e-02       3.652160525855e+03 
       6.227530468342e-02       3.513393709626e+03 
       6.542658397691e-02       3.378593458507e+03 
       6.849652011604e-02       3.239783387073e+03 
       7.152417449723e-02       3.093358026211e+03 
       7.453703221443e-02       2.938700127670e+03 
       7.755557212866e-02       2.777377703530e+03 
       8.059580170244e-02       2.612524573799e+03 
       8.367075681283e-02       2.448261693635e+03 
       8.679143626615e-02       2.289124072808e+03 
       8.996740913726e-02       2.139509780452e+03 
       9.320722341401e-02       2.003187901838e+03 
       9.651868895298e-02       1.882902348487e+03 
       9.990907808480e-02       1.780094269233e+03 
       1.033852705805e-01       1.694748005358e+03 
       1.069538599939e-01       1.625355299621e+03 
       1.106212325438e-01       1.568999277031e+03 
       1.143936260680e-01       1.521578710698e+03 
       1.182771742674e-01       1.478212738130e+03 
       1.222779399627e-01       1.433857157263e+03 
       1.264019400985e-01       1.384107004286e+03 
       1.306551645749e-01       1.326060100081e+03 
       1.350435905515e-01       1.259013264215e+03 
       1.395731935786e-01       1.184727475487e+03 
       1.442499567196e-01       1.107082676491e+03 
       1.490798787039e-01       1.031144007209e+03 
       1.540689820734e-01       9.618866463321e+02 
       1.592233222313e-01       9.029522558716e+02 
       1.645489982780e-01       8.557681837707e+02 
       1.700521664924e-01       8.192128690578e+02 
       1.757390573080e-01       7.898892079061e+02 
       1.816159966248e-01       7.630213457221e+02 
       1.876894322901e-01       7.338999448974e+02 
       1.939659665880e-01       6.995284079684e+02 
       2.004523955880e-01       6.597852690624e+02 
       2.071557562347e-01       6.174062489419e+02 
       2.140833821178e-01       5.766435746887e+02 
       2.212429689541e-01       5.412513961879e+02 
       2.286426509601e-01       5.128205901692e+02 
       2.362910894998e-01       4.902083473452e+02 
       2.441975756931e-01       4.702638196692e+02 
       2.523721490753e-01       4.495628064973e+02 
       2.608257349477e-01       4.263334996436e+02 
       2.695703037921e-01       4.013699691035e+02 
       2.786190570914e-01       3.772031370150e+02 
       2.879866451800e-01       3.561264914604e+02 
       2.976894244473e-01       3.385909561388e+02 
       3.077457634760e-01       3.231062634699e+02 
       3.181764107355e-01       3.076319998067e+02 
       3.290049405625e-01       2.913115519810e+02 
       3.402582998083e-01       2.749978597307e+02 
       3.519674853765e-01       2.600930244615e+02 
       3.641683939437e-01       2.470004487858e+02 
       3.769029010067e-01       2.348567237500e+02 
       3.902202495077e-01       2.227130625327e+02 
       4.041788625821e-01       2.106370934103e+02 
       4.188487469296e-01       1.993267817456e+02 
       4.343147337508e-01       1.889352129924e+02 
       4.506809318452e-01       1.789336502605e+02 
       4.680769755464e-01       1.690735577851e+02 
       4.866669997748e-01       1.596447239925e+02 
       5.066628820363e-01       1.506836028701e+02 
       5.283443880826e-01       1.419061772040e+02 
       5.520909257754e-01       1.333250752682e+02 
       5.784337062181e-01       1.249524949899e+02 
       6.081456844513e-01       1.166168988769e+02 
       6.424057685043e-01       1.082725009433e+02 
       6.831194445277e-01       9.975257030796e+01 
       7.335946608668e-01       9.086657965910e+01 
       8.000818751229e-01       8.129948709653e+01 
       8.954151528008e-01       7.060230472370e+01 
       1.045872282779e+00       5.839014111321e+01 
       1.285887311691e+00       4.556704957271e+01 
       1.615913852390e+00       3.462332324566e+01 
       2.034257422400e+00       2.603761883440e+01 
       2.560978139504e+00       1.928341290305e+01 
       3.224080458747e+00       1.398396832621e+01 
       4.058876819186e+00       9.886317922412e+00 
       5.109823171015e+00       6.793292964124e+00 
       6.432886239766e+00       4.530851105443e+00 
       8.098523958422e+00       2.935777440437e+00 
       1.019543760928e+01       1.853585930752e+00 
