# Matter power spectrum P(k) at redshift z=2
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       1.014055318514e+01 
       1.317293696771e-05       1.264914209792e+01 
       1.658374509661e-05       1.577829780679e+01 
       2.087769812484e-05       1.968152443753e+01 
       2.628346470913e-05       2.455027949588e+01 
       3.308892163231e-05       3.062335813003e+01 
       4.165648429179e-05       3.819856656304e+01 
       5.244240664093e-05       4.764726306217e+01 
       6.602107837591e-05       5.943243600514e+01 
       8.311561328149e-05       7.413113871648e+01 
       1.046363576769e-04       9.246225544149e+01 
       1.317293696771e-04       1.153206826701e+02 
       1.658374509661e-04       1.438191211754e+02 
       2.087769812484e-04       1.793385259772e+02 
       2.628346470913e-04       2.235878404576e+02 
       3.308892163231e-04       2.786724826844e+02 
       4.165648429179e-04       3.471687492755e+02 
       5.244240664093e-04       4.321973517367e+02 
       6.602107837591e-04       5.374837663160e+02 
       8.311561328149e-04       6.673876730712e+02 
       1.046363576769e-03       8.268816279270e+02 
       1.317293696771e-03       1.021455743919e+03 
       1.658374509661e-03       1.256874204404e+03 
       2.087769812484e-03       1.538671811146e+03 
       2.628346470913e-03       1.871229006056e+03 
       3.308892163231e-03       2.256447642790e+03 
       4.165648429179e-03       2.691992278668e+03 
       5.244240664093e-03       3.166553144495e+03 
       6.602107837591e-03       3.665491675203e+03 
       8.311561328149e-03       4.156547877500e+03 
       1.046363576769e-02       4.593498463675e+03 
       1.317293696771e-02       4.914171393704e+03 
       1.658374509657e-02       5.043087264449e+03 
       2.087769791982e-02       4.907416737903e+03 
       2.628331675567e-02       4.474782114273e+03 
       3.306931435693e-02       3.812654995753e+03 
       4.102912588721e-02       3.148331049882e+03 
       4.766930619184e-02       2.762778578438e+03 
       5.249810370102e-02       2.564891597786e+03 
       5.649146105332e-02       2.435912667481e+03 
       6.006231516259e-02       2.335248840950e+03 
       6.339564473322e-02       2.245910104279e+03 
       6.658972728239e-02       2.159485356123e+03 
       6.970365018513e-02       2.071550680789e+03 
       7.277630478201e-02       1.980113747023e+03 
       7.583514453401e-02       1.884803730374e+03 
       7.890067904136e-02       1.786421091914e+03 
       8.198897590957e-02       1.686622406062e+03 
       8.511314539191e-02       1.587583301590e+03 
       8.828426764272e-02       1.491727956826e+03 
       9.151199650843e-02       1.401417164815e+03 
       9.480496643666e-02       1.318679043151e+03 
       9.817107460400e-02       1.244989290677e+03 
       1.016176811510e-01       1.181114183699e+03 
       1.051517540060e-01       1.126995431205e+03 
       1.087799751934e-01       1.081743404953e+03 
       1.125088197279e-01       1.043672316329e+03 
       1.163446145938e-01       1.010463880724e+03 
       1.202935830149e-01       9.793736503972e+02 
       1.243618777313e-01       9.476191642394e+02 
       1.285556060191e-01       9.128021739820e+02 
       1.328808485373e-01       8.734599340438e+02 
       1.373436736552e-01       8.293303804573e+02 
       1.419501486222e-01       7.815541864769e+02 
       1.467063487544e-01       7.323989744177e+02 
       1.516183656896e-01       6.847186382455e+02 
       1.566923156823e-01       6.412467083406e+02 
       1.619343488636e-01       6.039246226498e+02 
       1.673506603585e-01       5.733826499212e+02 
       1.729475041345e-01       5.488042574833e+02 
       1.787312104428e-01       5.281157411516e+02 
       1.847082077041e-01       5.085686215507e+02 
       1.908850496865e-01       4.876934782795e+02 
       1.972684488279e-01       4.637751488956e+02 
       2.038653165670e-01       4.369840335849e+02 
       2.106828115817e-01       4.091945030165e+02 
       2.177283968911e-01       3.829481080559e+02 
       2.250099068757e-01       3.601212587291e+02 
       2.325356254211e-01       3.412707138935e+02 
       2.403143766040e-01       3.256494288058e+02 
       2.483556296508e-01       3.114570263132e+02 
       2.566696203144e-01       2.967473014996e+02 
       2.652674913844e-01       2.807060857907e+02 
       2.741614557984e-01       2.639617496667e+02 
       2.833649868209e-01       2.479527026137e+02 
       2.928930410775e-01       2.339590618246e+02 
       3.027623219810e-01       2.220653997064e+02 
       3.129915934144e-01       2.112294961885e+02 
       3.236020566696e-01       2.003870473470e+02 
       3.346178078784e-01       1.891650314044e+02 
       3.460663990076e-01       1.781744354514e+02 
       3.579795335869e-01       1.681688192298e+02 
       3.703939397844e-01       1.592349506992e+02 
       3.833524798441e-01       1.508119502982e+02 
       3.969055788276e-01       1.424230974075e+02 
       4.111130911532e-01       1.342357443097e+02 
       4.260467773371e-01       1.265909782030e+02 
       4.417936469223e-01       1.194706132155e+02 
       4.584605563717e-01       1.126212452507e+02 
       4.761806674966e-01       1.059245490725e+02 
       4.951227368112e-01       9.953333318196e+01 
       5.155048413781e-01       9.345180213310e+01 
       5.376152958530e-01       8.750581246870e+01 
       5.618456869072e-01       8.172753385710e+01 
       5.887452625255e-01       7.609185799749e+01 
       6.191149683975e-01       7.050824106650e+01 
       6.541796825000e-01       6.494510656092e+01 
       6.959257606291e-01       5.929696819116e+01 
       7.478155061428e-01       5.344822129074e+01 
       8.164209226740e-01       4.721263316925e+01 
       9.152807676471e-01       4.033986262622e+01 
       1.071927530779e+00       3.268930663768e+01 
       1.320665200165e+00       2.500810570275e+01 
       1.660100780606e+00       1.878196958778e+01 
       2.089897176499e+00       1.408198380202e+01 
       2.631024500797e+00       1.047807878854e+01 
       3.312263603026e+00       7.683637985055e+00 
       4.169892820410e+00       5.520987642876e+00 
       5.249584036072e+00       3.870374281657e+00 
       6.608834744361e+00       2.639487933985e+00 
       8.320030002024e+00       1.748654706597e+00 
       1.047429719644e+01       1.125913943567e+00 
