# Matter power spectrum P(k) at redshift z=1
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       1.636743417818e+01 
       1.289417734233e-05       2.041642390973e+01 
       1.623280752044e-05       2.546704963492e+01 
       2.043589389225e-05       3.176705384053e+01 
       2.572726613368e-05       3.962546374512e+01 
       3.238870911169e-05       4.942766729930e+01 
       4.077496895591e-05       6.165431593748e+01 
       5.133264458372e-05       7.690471794595e+01 
       6.462397072104e-05       9.592599684002e+01 
       8.135675895176e-05       1.196492414224e+02 
       1.024220912656e-04       1.492341486414e+02 
       1.289417734233e-04       1.861239229815e+02 
       1.623280752044e-04       2.321121631036e+02 
       2.043589389225e-04       2.894232551483e+02 
       2.572726613368e-04       3.608068621151e+02 
       3.238870911169e-04       4.496451179652e+02 
       4.077496895591e-04       5.600673342636e+02 
       5.133264458372e-04       6.970612561269e+02 
       6.462397072104e-04       8.665630583383e+02 
       8.135675895176e-04       1.075502987384e+03 
       1.024220912656e-03       1.331777303198e+03 
       1.289417734233e-03       1.644083349531e+03 
       1.623280752044e-03       2.021461058442e+03 
       2.043589389225e-03       2.472351905951e+03 
       2.572726613368e-03       3.003137460201e+03 
       3.238870911169e-03       3.616068615367e+03 
       4.077496895591e-03       4.306401831347e+03 
       5.133264458372e-03       5.058851285009e+03 
       6.462397072104e-03       5.833796644897e+03 
       8.135675895176e-03       6.598647052329e+03 
       1.024220912656e-02       7.276864635497e+03 
       1.289417734233e-02       7.777442399801e+03 
       1.623280752037e-02       7.994453607958e+03 
       2.043589355198e-02       7.831507953781e+03 
       2.572705172181e-02       7.249511722048e+03 
       3.236326509313e-02       6.341625810847e+03 
       4.003918853166e-02       5.412537118585e+03 
       4.626623601487e-02       4.844020974711e+03 
       5.083238401997e-02       4.516137569264e+03 
       5.463717159921e-02       4.280315923745e+03 
       5.805306336068e-02       4.084858858440e+03 
       6.124921148646e-02       3.907815467637e+03 
       6.431643398836e-02       3.738989185627e+03 
       6.730974599478e-02       3.573279868549e+03 
       7.026556481820e-02       3.408383014620e+03 
       7.320971386785e-02       3.244226491964e+03 
       7.616155720792e-02       3.082027330925e+03 
       7.913631325691e-02       2.923499512843e+03 
       8.214643342447e-02       2.770974113776e+03 
       8.520246602838e-02       2.626679815371e+03 
       8.831362038246e-02       2.492548698746e+03 
       9.148814780847e-02       2.369950514033e+03 
       9.473360630124e-02       2.259510233458e+03 
       9.805704865610e-02       2.160952830307e+03 
       1.014651587011e-01       2.073192296907e+03 
       1.049643513909e-01       1.994156418845e+03 
       1.085608471376e-01       1.921248993467e+03 
       1.122607274013e-01       1.851629496937e+03 
       1.160699764232e-01       1.782360788169e+03 
       1.199945125973e-01       1.711165052130e+03 
       1.240402120579e-01       1.636712778324e+03 
       1.282129264543e-01       1.558797577923e+03 
       1.325184964778e-01       1.478762444119e+03 
       1.369627624384e-01       1.398781578626e+03 
       1.415515730083e-01       1.321705573493e+03 
       1.462907931399e-01       1.250067880263e+03 
       1.511863120881e-01       1.185666960811e+03 
       1.562440524252e-01       1.128967220156e+03 
       1.614699809048e-01       1.079000771050e+03 
       1.668701220164e-01       1.033678305154e+03 
       1.724505750575e-01       9.903281200702e+02 
       1.782175355431e-01       9.466007876207e+02 
       1.841773217696e-01       9.012442647665e+02 
       1.903364073524e-01       8.544811821324e+02 
       1.967014605713e-01       8.079830682305e+02 
       2.032793913928e-01       7.638263433764e+02 
       2.100774070929e-01       7.237462470655e+02 
       2.171030775074e-01       6.881659727358e+02 
       2.243644110791e-01       6.559877610212e+02 
       2.318699430890e-01       6.255735128091e+02 
       2.396288377602e-01       5.957542017245e+02 
       2.476510063355e-01       5.659996526967e+02 
       2.559472437890e-01       5.366138312130e+02 
       2.645293875679e-01       5.086587796458e+02 
       2.734105027496e-01       4.829599988921e+02 
       2.826050992878e-01       4.594132867387e+02 
       2.921293887468e-01       4.373946406066e+02 
       3.020015902108e-01       4.160981400159e+02 
       3.122422981339e-01       3.952741791821e+02 
       3.228749290775e-01       3.753558691919e+02 
       3.339262700223e-01       3.566316220407e+02 
       3.454271589403e-01       3.391674746922e+02 
       3.574133396075e-01       3.225751347925e+02 
       3.699265488609e-01       3.065806726995e+02 
       3.830159181910e-01       2.912215838114e+02 
       3.967398068100e-01       2.766761902522e+02 
       4.111682368743e-01       2.628410379490e+02 
       4.263861846783e-01       2.495644966412e+02 
       4.424981139783e-01       2.367893957657e+02 
       4.596343541187e-01       2.245281136004e+02 
       4.779602908352e-01       2.127162251284e+02 
       4.976899751305e-01       2.012733646457e+02 
       5.191069124673e-01       1.901319099129e+02 
       5.425969879707e-01       1.792466249058e+02 
       5.687028551487e-01       1.685100388573e+02 
       5.982183376587e-01       1.578240820089e+02 
       6.323621275811e-01       1.470460476745e+02 
       6.731200191009e-01       1.359775463145e+02 
       7.239735439065e-01       1.243336312104e+02 
       7.915742900658e-01       1.116606055842e+02 
       8.896846329447e-01       9.729674428804e+01 
       1.045969178683e+00       8.070804134229e+01 
       1.292272967735e+00       6.333339545721e+01 
       1.624969892044e+00       4.845061545207e+01 
       2.045684853590e+00       3.651790982903e+01 
       2.575364550144e+00       2.696642378888e+01 
       3.242191876770e+00       1.940615724697e+01 
       4.081677743578e+00       1.355836321492e+01 
       5.138527834145e+00       9.179386205090e+00 
       6.469023269617e+00       6.026579834758e+00 
       8.144017783608e+00       3.848852606427e+00 
       1.025271094189e+01       2.401280215308e+00 
