# Matter power spectrum P(k) at redshift z=0
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       1.248566530491e+00 
       2.632025796876e-07       1.557441305848e+00 
       3.313524160185e-07       1.942726607903e+00 
       4.171479767851e-07       2.423325140610e+00 
       5.251581884533e-07       3.022815824608e+00 
       6.611349886557e-07       3.770610615485e+00 
       8.323196378449e-07       4.703397499187e+00 
       1.047828342818e-06       5.866940459508e+00 
       1.319137727972e-06       7.318324725388e+00 
       1.660696007400e-06       9.128757450438e+00 
       2.090692404982e-06       1.138706122578e+01 
       2.632025796876e-06       1.420403180866e+01 
       3.313524160185e-06       1.771787384881e+01 
       4.171479767851e-06       2.210098124582e+01 
       5.251581884533e-06       2.756839471090e+01 
       6.611349886557e-06       3.438835130290e+01 
       8.323196378449e-06       4.289544317622e+01 
       1.047828342818e-05       5.350703045659e+01 
       1.319137727972e-05       6.674371217581e+01 
       1.660696007400e-05       8.325485696992e+01 
       2.090692404982e-05       1.038504409699e+02 
       2.632025796876e-05       1.295407446882e+02 
       3.313524160185e-05       1.615858363497e+02 
       4.171479767851e-05       2.015572296414e+02 
       5.251581884533e-05       2.514146625271e+02 
       6.611349886557e-05       3.136016098474e+02 
       8.323196378449e-05       3.911639130285e+02 
       1.047828342818e-04       4.878967558278e+02 
       1.319137727972e-04       6.085260494472e+02 
       1.660696007400e-04       7.589309231682e+02 
       2.090692404982e-04       9.464140784610e+02 
       2.632025796876e-04       1.180025629916e+03 
       3.313524160185e-04       1.470942849067e+03 
       4.171479767851e-04       1.832902121316e+03 
       5.251581884533e-04       2.282670371881e+03 
       6.611349886557e-04       2.840531707080e+03 
       8.323196378449e-04       3.530744742406e+03 
       1.047828342818e-03       4.381865574728e+03 
       1.319137727972e-03       5.426699084439e+03 
       1.660696007400e-03       6.701547318304e+03 
       2.090692404982e-03       8.244339779190e+03 
       2.632025796876e-03       1.009118565787e+04 
       3.313524160185e-03       1.227035048617e+04 
       4.171479767851e-03       1.479330191223e+04 
       5.251581884533e-03       1.754292069770e+04 
       6.611349886557e-03       2.060135110121e+04 
       8.323196378449e-03       2.375886803563e+04 
       1.047828342818e-02       2.677156364827e+04 
       1.319137727972e-02       2.927312517566e+04 
       1.660696007367e-02       3.077915396930e+04 
       2.090692291942e-02       3.076979701921e+04 
       2.631973320498e-02       2.892621358861e+04 
       3.308670143433e-02       2.554808490060e+04 
       4.060657354270e-02       2.209752601614e+04 
       4.637412403403e-02       2.014891048105e+04 
       5.069876501548e-02       1.907297121166e+04 
       5.436111937079e-02       1.834980990464e+04 
       5.767770743108e-02       1.778513590730e+04 
       6.079686294900e-02       1.728734535222e+04 
       6.380010721014e-02       1.680524344807e+04 
       6.673766080064e-02       1.630823656897e+04 
       6.964319458316e-02       1.577891555505e+04 
       7.254082945293e-02       1.520989351241e+04 
       7.544880683474e-02       1.460213226227e+04 
       7.838156676662e-02       1.396363128757e+04 
       8.135099768140e-02       1.330798246107e+04 
       8.436722549295e-02       1.265261505712e+04 
       8.743913202055e-02       1.201675661690e+04 
       9.057470695286e-02       1.141926216887e+04 
       9.378129336889e-02       1.087652000564e+04 
       9.706576285867e-02       1.040062505503e+04 
       1.004346426830e-01       9.997950453945e+03 
       1.038942093950e-01       9.668174763972e+03 
       1.074505584640e-01       9.403803361557e+03 
       1.111096563913e-01       9.190281000835e+03 
       1.148773798485e-01       9.006917241227e+03 
       1.187595451006e-01       8.828951343872e+03 
       1.227619301309e-01       8.631008524589e+03 
       1.268902913292e-01       8.391803514708e+03 
       1.311503762305e-01       8.099234714353e+03 
       1.355479335458e-01       7.754290133380e+03 
       1.400887215634e-01       7.371997193014e+03 
       1.447785158958e-01       6.978415316380e+03 
       1.496231174800e-01       6.604201659161e+03 
       1.546283616980e-01       6.276707602117e+03 
       1.598001294585e-01       6.012969321858e+03 
       1.651443610649e-01       5.815258243194e+03 
       1.706670736813e-01       5.669940871133e+03 
       1.763743832039e-01       5.550158090679e+03 
       1.822725313400e-01       5.422960965066e+03 
       1.883679187043e-01       5.260475236302e+03 
       1.946671447565e-01       5.051555504246e+03 
       2.011770554425e-01       4.807508283923e+03 
       2.079047994632e-01       4.557074167733e+03 
       2.148578942011e-01       4.332500105551e+03 
       2.220443024863e-01       4.154394881164e+03 
       2.294725216105e-01       4.022830158585e+03 
       2.371516863125e-01       3.918001040286e+03 
       2.450916878829e-01       3.810541537710e+03 
       2.533033121155e-01       3.678264818817e+03 
       2.617983995947e-01       3.520044105258e+03 
       2.705900328230e-01       3.355465057198e+03 
       2.796927560278e-01       3.209183072470e+03 
       2.891228352647e-01       3.092648987624e+03 
       2.988985688024e-01       2.997079199736e+03 
       3.090406609596e-01       2.902114555569e+03 
       3.195726769049e-01       2.793867768164e+03 
       3.305216018980e-01       2.676807746054e+03 
       3.419185367855e-01       2.566820685909e+03 
       3.537995733713e-01       2.473062678680e+03 
       3.662069102754e-01       2.389131097324e+03 
       3.791902947980e-01       2.302706243157e+03 
       3.928089134758e-01       2.211413451680e+03 
       4.071339106812e-01       2.123749513162e+03 
       4.222518029630e-01       2.044484642195e+03 
       4.382691980820e-01       1.968045627939e+03 
       4.553194599253e-01       1.889668033637e+03 
       4.735723543766e-01       1.812940601399e+03 
       4.932484030928e-01       1.739935090691e+03 
       5.146409364846e-01       1.666856452861e+03 
       5.381512536834e-01       1.593505971021e+03 
       5.643471575778e-01       1.520804775256e+03 
       5.940654914103e-01       1.446374687305e+03 
       6.286028593357e-01       1.369757761673e+03 
       6.700961430580e-01       1.288618695275e+03 
       7.223436899250e-01       1.200024595749e+03 
       7.927121349780e-01       1.098537027686e+03 
       8.965686774088e-01       9.749462850162e+02 
       1.063689912192e+00       8.178123625715e+02 
       1.321521195603e+00       6.360142387580e+02 
       1.662655719430e+00       4.663551846856e+02 
       2.093146489832e+00       3.263572974518e+02 
       2.635115276909e+00       2.196674341359e+02 
       3.317413585100e+00       1.434202267193e+02 
       4.176376263713e+00       9.152222038498e+01 
       5.257746207602e+00       5.743615129314e+01 
       6.619110309515e+00       3.561401505193e+01 
       8.332966172117e+00       2.189396975477e+01 
       1.049058286970e+01       1.337720944358e+01 
