# Matter power spectrum P(k) at redshift z=0
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       5.858029639554e+01 
       1.214511484026e-05       7.323869873675e+01 
       1.528979370157e-05       9.156493768792e+01 
       1.924870983199e-05       1.144767019831e+02 
       2.423268995175e-05       1.431211014033e+02 
       3.050714917638e-05       1.789320959604e+02 
       3.840622533954e-05       2.237019012093e+02 
       4.835057305104e-05       2.796701391493e+02 
       6.086976508877e-05       3.496347646395e+02 
       7.663049408019e-05       4.370897201990e+02 
       9.647207631590e-05       5.463950967980e+02 
       1.214511484026e-04       6.829859833672e+02 
       1.528979370157e-04       8.536261828071e+02 
       1.924870983199e-04       1.066711247187e+03 
       2.423268995175e-04       1.332621055915e+03 
       3.050714917638e-04       1.664113484344e+03 
       3.840622533954e-04       2.076736588267e+03 
       4.835057305104e-04       2.589218541838e+03 
       6.086976508877e-04       3.223776278678e+03 
       7.663049408019e-04       4.006257069656e+03 
       9.647207631590e-04       4.965931143260e+03 
       1.214511484026e-03       6.134528611965e+03 
       1.528979370157e-03       7.543950017247e+03 
       1.924870983199e-03       9.222551919834e+03 
       2.423268995175e-03       1.118903386273e+04 
       3.050714917638e-03       1.344376835690e+04 
       3.840622533954e-03       1.595804272735e+04 
       4.835057305104e-03       1.866000177370e+04 
       6.086976508877e-03       2.141973047540e+04 
       7.663049408019e-03       2.403838974098e+04 
       9.647207631590e-03       2.622641233463e+04 
       1.214511484026e-02       2.761573341320e+04 
       1.528979370156e-02       2.777907407529e+04 
       1.924870977019e-02       2.632674743615e+04 
       2.423263067257e-02       2.314973484626e+04 
       3.049724514042e-02       1.875950037973e+04 
       3.801674309237e-02       1.455285652808e+04 
       4.468620886274e-02       1.219558460526e+04 
       4.947603482832e-02       1.114389279163e+04 
       5.337203487434e-02       1.053994773936e+04 
       5.682546532545e-02       1.010591946591e+04 
       6.003292203418e-02       9.731544649939e+03 
       6.309654925572e-02       9.363955818963e+03 
       6.607678805377e-02       8.975260880692e+03 
       6.901294802871e-02       8.554037364969e+03 
       7.193251682463e-02       8.098634116724e+03 
       7.485587020866e-02       7.614412690135e+03 
       7.779886585034e-02       7.113149745463e+03 
       8.077436930538e-02       6.609536150139e+03 
       8.379320047721e-02       6.120426164760e+03 
       8.686474640778e-02       5.661155192613e+03 
       8.999737230865e-02       5.245275929517e+03 
       9.319870543864e-02       4.882748024494e+03 
       9.647583593940e-02       4.578560267399e+03 
       9.983546172411e-02       4.333396064939e+03 
       1.032839946253e-01       4.142374121050e+03 
       1.068276390602e-01       3.995990451940e+03 
       1.104724507880e-01       3.880779802555e+03 
       1.142243809946e-01       3.780501283557e+03 
       1.180893094273e-01       3.677196353703e+03 
       1.220730693059e-01       3.555118975208e+03 
       1.261814660781e-01       3.403466742991e+03 
       1.304202916464e-01       3.218204404056e+03 
       1.347953354013e-01       3.005123711235e+03 
       1.393123932048e-01       2.777341927325e+03 
       1.439772753394e-01       2.552188333850e+03 
       1.487958143615e-01       2.347450173062e+03 
       1.537738737464e-01       2.176334880859e+03 
       1.589173581793e-01       2.044658953157e+03 
       1.642322263303e-01       1.949219605002e+03 
       1.697245069352e-01       1.878944052048e+03 
       1.754003189971e-01       1.818133555495e+03 
       1.812658969176e-01       1.750397823974e+03 
       1.873276213696e-01       1.662802447729e+03 
       1.935920567343e-01       1.554081321181e+03 
       2.000659959529e-01       1.433770382688e+03 
       2.067565136955e-01       1.317223940409e+03 
       2.136710288382e-01       1.217241785263e+03 
       2.208173773708e-01       1.139734439318e+03 
       2.282038970564e-01       1.082375463540e+03 
       2.358395254416e-01       1.035208974879e+03 
       2.437339131991e-01       9.855468456484e+02 
       2.518975553017e-01       9.262664116831e+02 
       2.603419432166e-01       8.590946571943e+02 
       2.690797422230e-01       7.924490384209e+02 
       2.781249991653e-01       7.355017821781e+02 
       2.874933875529e-01       6.907195241669e+02 
       2.972024990490e-01       6.530168106238e+02 
       3.072721932460e-01       6.153813296875e+02 
       3.177250214928e-01       5.738883258647e+02 
       3.285867458390e-01       5.313058974947e+02 
       3.398869815192e-01       4.927462995761e+02 
       3.516600017587e-01       4.602378703296e+02 
       3.639457585011e-01       4.309050584413e+02 
       3.767911942192e-01       4.012237840054e+02 
       3.902519519085e-01       3.712974910897e+02 
       4.043946386533e-01       3.434535027982e+02 
       4.192998727498e-01       3.184749557348e+02 
       4.350664624541e-01       2.949390123464e+02 
       4.518172563700e-01       2.715980025466e+02 
       4.697075269840e-01       2.493693253833e+02 
       4.889373056161e-01       2.288434422694e+02 
       5.097700882783e-01       2.089261702764e+02 
       5.325622109940e-01       1.896687608736e+02 
       5.578108949689e-01       1.713184224343e+02 
       5.862366683583e-01       1.533811982801e+02 
       6.189329443270e-01       1.358927776933e+02 
       6.576560338251e-01       1.185577789283e+02 
       7.054317473395e-01       1.011702016036e+02 
       7.679279260222e-01       8.337284128623e+01 
       8.567038803758e-01       6.481632092363e+01 
       9.956722762085e-01       4.567740323148e+01 
       1.218976764189e+00       2.832291338815e+01 
       1.530769558922e+00       1.639691244614e+01 
       1.927036998156e+00       9.357397640961e+00 
       2.425995442156e+00       5.298642690461e+00 
       3.054147310752e+00       2.979464544700e+00 
       3.844943660868e+00       1.664729706802e+00 
       4.840497281584e+00       9.248154343365e-01 
       6.093825033506e+00       5.110179761027e-01 
       7.671671189709e+00       2.810007511622e-01 
       9.658061811653e+00       1.538113673617e-01 
       1.215877944337e+01       8.384256807633e-02 
