# Matter power spectrum P(k) at redshift z=1.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       3.328425894746e+01 
       1.088055409512e-05       4.127509132877e+01 
       1.369780604475e-05       5.118425588013e+01 
       1.724451611556e-05       6.347226044400e+01 
       2.170955955198e-05       7.871002547455e+01 
       2.733071619884e-05       9.760541520963e+01 
       3.440733314525e-05       1.210358955751e+02 
       4.331626604863e-05       1.500889544927e+02 
       5.453194807266e-05       1.861119509560e+02 
       6.865165518331e-05       2.307732751462e+02 
       8.642731327199e-05       2.861371005171e+02 
       1.088055409512e-04       3.547538696191e+02 
       1.369780604475e-04       4.397682014761e+02 
       1.724451611556e-04       5.450445392931e+02 
       2.170955955198e-04       6.753075368651e+02 
       2.733071619884e-04       8.362878557070e+02 
       3.440733314525e-04       1.034853082860e+03 
       4.331626604863e-04       1.279087711702e+03 
       5.453194807266e-04       1.578269840643e+03 
       6.865165518331e-04       1.942687474621e+03 
       8.642731327199e-04       2.383249929321e+03 
       1.088055409512e-03       2.910818574723e+03 
       1.369780604475e-03       3.534943555207e+03 
       1.724451611556e-03       4.261600258530e+03 
       2.170955955198e-03       5.090064026472e+03 
       2.733071619884e-03       6.009189741840e+03 
       3.440733314525e-03       6.993357378455e+03 
       4.331626604863e-03       7.997883899943e+03 
       5.453194807266e-03       8.954031703432e+03 
       6.865165518331e-03       9.773257040215e+03 
       8.642731327199e-03       1.033798046058e+04 
       1.088055409512e-02       1.051316694470e+04 
       1.369780604475e-02       1.015921049600e+04 
       1.724451610469e-02       9.174107607459e+03 
       2.170954386636e-02       7.581257579531e+03 
       2.732705969504e-02       5.647825406657e+03 
       3.421598722765e-02       3.929359283565e+03 
       4.087838283312e-02       3.011494235678e+03 
       4.565341982811e-02       2.679802390417e+03 
       4.943970509218e-02       2.532695058939e+03 
       5.275085159525e-02       2.446905643175e+03 
       5.580270617251e-02       2.378195020028e+03 
       5.870379748641e-02       2.306057463110e+03 
       6.151686259535e-02       2.220086231383e+03 
       6.428200318370e-02       2.115883238092e+03 
       6.702688232577e-02       1.993183657867e+03 
       6.977177891580e-02       1.854966481471e+03 
       7.253232764656e-02       1.706548689032e+03 
       7.532111114021e-02       1.554620617320e+03 
       7.814863762073e-02       1.406261032729e+03 
       8.102396875944e-02       1.268119212505e+03 
       8.395513797217e-02       1.145546821584e+03 
       8.694943770805e-02       1.042296204859e+03 
       9.001362177076e-02       9.601703991556e+02 
       9.315405074316e-02       8.991473635993e+02 
       9.637679822477e-02       8.576062935176e+02 
       9.968772940132e-02       8.323710605206e+02 
       1.030925596524e-01       8.189351519735e+02 
       1.065968984942e-01       8.115070051513e+02 
       1.102062826017e-01       8.035910653667e+02 
       1.139262006336e-01       7.888079509590e+02 
       1.177621119127e-01       7.621538695712e+02 
       1.217194605611e-01       7.214295583434e+02 
       1.258036863941e-01       6.680592284399e+02 
       1.300202336773e-01       6.068850038785e+02 
       1.343745587220e-01       5.447385220272e+02 
       1.388721372144e-01       4.885241891764e+02 
       1.435184721185e-01       4.433928139338e+02 
       1.483191029627e-01       4.117425734217e+02 
       1.532796172991e-01       3.929755243377e+02 
       1.584056651108e-01       3.837667930986e+02 
       1.637029769340e-01       3.787929156877e+02 
       1.691773864551e-01       3.718937715779e+02 
       1.748348583465e-01       3.576203260601e+02 
       1.806815221079e-01       3.343197467906e+02 
       1.867237127083e-01       3.049135488467e+02 
       1.929680188628e-01       2.749806331266e+02 
       1.994213398547e-01       2.496356911071e+02 
       2.060909519293e-01       2.316783042088e+02 
       2.129845854552e-01       2.210009966824e+02 
       2.201105142957e-01       2.145080781566e+02 
       2.274776591680e-01       2.075534865461e+02 
       2.350957072268e-01       1.968154226273e+02 
       2.429752507194e-01       1.821113017203e+02 
       2.511279483711e-01       1.662620370396e+02 
       2.595667142305e-01       1.529410335244e+02 
       2.683059401247e-01       1.436331650936e+02 
       2.773617597591e-01       1.370898443813e+02 
       2.867523650192e-01       1.307663765770e+02 
       2.964983884475e-01       1.227187689653e+02 
       3.066233705251e-01       1.134707101137e+02 
       3.171543368452e-01       1.049385289460e+02 
       3.281225193245e-01       9.830653707361e+01 
       3.395642685156e-01       9.287141976801e+01 
       3.515222228067e-01       8.724314009566e+01 
       3.640468279312e-01       8.110048496073e+01 
       3.771983418013e-01       7.524146111929e+01 
       3.910495236488e-01       7.021018431621e+01 
       4.056893071709e-01       6.567455840278e+01 
       4.212279201787e-01       6.100450296600e+01 
       4.378041841570e-01       5.641772593018e+01 
       4.555961929379e-01       5.231418944959e+01 
       4.748374005339e-01       4.835141984592e+01 
       4.958416930996e-01       4.443051204569e+01 
       5.190440317224e-01       4.072799209327e+01 
       5.450694479956e-01       3.709937283951e+01 
       5.748567168403e-01       3.353719230372e+01 
       6.098946952273e-01       3.000373388152e+01 
       6.527086755259e-01       2.643770366660e+01 
       7.079439230682e-01       2.275722228110e+01 
       7.849254819950e-01       1.886836580987e+01 
       9.031742370765e-01       1.470774995947e+01 
       1.094809997512e+00       1.057392967195e+01 
       1.371810556951e+00       7.306225014724e+00 
       1.726803836874e+00       5.096464784838e+00 
       2.173915900606e+00       3.600051176229e+00 
       2.736797968990e+00       2.559543587704e+00 
       3.445424510108e+00       1.818360505083e+00 
       4.337532470194e+00       1.281483061397e+00 
       5.460629851209e+00       8.900815186093e-01 
       6.874525684089e+00       6.062225906280e-01 
       8.654515077732e+00       4.036080138774e-01 
       1.089538895811e+01       2.624279934981e-01 
