# Matter power spectrum P(k) at redshift z=0
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       6.185466403721e+01 
       1.247415627547e-05       7.715634280802e+01 
       1.570403232587e-05       9.624328522268e+01 
       1.977020536268e-05       1.200516960918e+02 
       2.488921392747e-05       1.497494118126e+02 
       3.133366389287e-05       1.867927712188e+02 
       3.944674571935e-05       2.329979094174e+02 
       4.966051059868e-05       2.906292552541e+02 
       6.251887875535e-05       3.625093547341e+02 
       7.870660518199e-05       4.521550585781e+02 
       9.908574533965e-05       5.639453979940e+02 
       1.247415627547e-04       7.033273778090e+02 
       1.570403232587e-04       8.770656046842e+02 
       1.977020536268e-04       1.093540244439e+03 
       2.488921392747e-04       1.363093813758e+03 
       3.133366389287e-04       1.698419188982e+03 
       3.944674571935e-04       2.114968097501e+03 
       4.966051059868e-04       2.631342221658e+03 
       6.251887875535e-04       3.269611637013e+03 
       7.870660518199e-04       4.055478844185e+03 
       9.908574533965e-04       5.018113709264e+03 
       1.247415627547e-03       6.189271037092e+03 
       1.570403232587e-03       7.601129657574e+03 
       1.977020536268e-03       9.282803453633e+03 
       2.488921392747e-03       1.125446759013e+04 
       3.133366389287e-03       1.351893181383e+04 
       3.944674571935e-03       1.605101419865e+04 
       4.966051059868e-03       1.878354460783e+04 
       6.251887875535e-03       2.159184707200e+04 
       7.870660518199e-03       2.428124154770e+04 
       9.908574533965e-03       2.656964593027e+04 
       1.247415627547e-02       2.808500775702e+04 
       1.570403232586e-02       2.839432771473e+04 
       1.977020527263e-02       2.710105045254e+04 
       2.488913487920e-02       2.407301349129e+04 
       3.132137673749e-02       1.978950380935e+04 
       3.899326585373e-02       1.563735087595e+04 
       4.566794321903e-02       1.328906466549e+04 
       5.047622676568e-02       1.219428109735e+04 
       5.440790326864e-02       1.153881914625e+04 
       5.790266041867e-02       1.105486228131e+04 
       6.115368895422e-02       1.063364035043e+04 
       6.426206849877e-02       1.022354813942e+04 
       6.728790926027e-02       9.796390955477e+03 
       7.027045177363e-02       9.340694958933e+03 
       7.323721625221e-02       8.853407983761e+03 
       7.620865205492e-02       8.341247562468e+03 
       7.920070678743e-02       7.814545512900e+03 
       8.222634182767e-02       7.287148295432e+03 
       8.529647433953e-02       6.774998467426e+03 
       8.842058826738e-02       6.293524256507e+03 
       9.160714476403e-02       5.855726333300e+03 
       9.486386599519e-02       5.471423815234e+03 
       9.819793612287e-02       5.145670250108e+03 
       1.016161464158e-01       4.878780425268e+03 
       1.051250016247e-01       4.666012661386e+03 
       1.087307988509e-01       4.497832386837e+03 
       1.124396864715e-01       4.360774511052e+03 
       1.162577083563e-01       4.238419841718e+03 
       1.201908371025e-01       4.112971416236e+03 
       1.242449990216e-01       3.969251118244e+03 
       1.284260929548e-01       3.796298675124e+03 
       1.327400045544e-01       3.591523639409e+03 
       1.371926173760e-01       3.359804891286e+03 
       1.417898219381e-01       3.114976186879e+03 
       1.465375237753e-01       2.874041620060e+03 
       1.514416514371e-01       2.654708895685e+03 
       1.565081653304e-01       2.469854577584e+03 
       1.617430682762e-01       2.324877266569e+03 
       1.671524186272e-01       2.216429938792e+03 
       1.727423467842e-01       2.133018251850e+03 
       1.785190759381e-01       2.058785664181e+03 
       1.844889478585e-01       1.977382152378e+03 
       1.906584545563e-01       1.876512644938e+03 
       1.970342766553e-01       1.755128406790e+03 
       2.036233293394e-01       1.623244674519e+03 
       2.104328167971e-01       1.496428108377e+03 
       2.174702961738e-01       1.387162508409e+03 
       2.247437521801e-01       1.301013895546e+03 
       2.322616837120e-01       1.235202962868e+03 
       2.400332041205e-01       1.179385076698e+03 
       2.480681571672e-01       1.120958896873e+03 
       2.563772512322e-01       1.053064439398e+03 
       2.649722150535e-01       9.779677528015e+02 
       2.738659792156e-01       9.042643650255e+02 
       2.830728888512e-01       8.409842752511e+02 
       2.926089546667e-01       7.902014799056e+02 
       3.024921515941e-01       7.465173438765e+02 
       3.127427773168e-01       7.028814817909e+02 
       3.233838869011e-01       6.555932646262e+02 
       3.344418252339e-01       6.077110834474e+02 
       3.459468865562e-01       5.643747274050e+02 
       3.579341410837e-01       5.273640420510e+02 
       3.704444840195e-01       4.935820304665e+02 
       3.835259845616e-01       4.595342027680e+02 
       3.972356455791e-01       4.255300561024e+02 
       4.116417346601e-01       3.939545736358e+02 
       4.268269246235e-01       3.653956276320e+02 
       4.428926042125e-01       3.383582531310e+02 
       4.599649192932e-01       3.116683687495e+02 
       4.782034396797e-01       2.863114334522e+02 
       4.978139274587e-01       2.627640816285e+02 
       5.190677289798e-01       2.399128706637e+02 
       5.423322804364e-01       2.178565135068e+02 
       5.681211027790e-01       1.967759606651e+02 
       5.971797729328e-01       1.761589572454e+02 
       6.306423825795e-01       1.560447101930e+02 
       6.703358890975e-01       1.360806415438e+02 
       7.194190374754e-01       1.160255135896e+02 
       7.838328270457e-01       9.546674380820e+01 
       8.757330316838e-01       7.399914380651e+01 
       1.020155724631e+00       5.188744628213e+01 
       1.251495126364e+00       3.202713687308e+01 
       1.572153876389e+00       1.852520000589e+01 
       1.979152232521e+00       1.056869217224e+01 
       2.491604731913e+00       5.981642648657e+00 
       3.136744512962e+00       3.361385582926e+00 
       3.948927377674e+00       1.876702561884e+00 
       4.971405025083e+00       1.041577298817e+00 
       6.258628118399e+00       5.749421454348e-01 
       7.879145981221e+00       3.157775819879e-01 
       9.919257098996e+00       1.726412249344e-01 
       1.248760482805e+01       9.398315094473e-02 
