# Matter power spectrum P(k) at redshift z=1.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       3.210057918980e-01 
       2.698625302374e-07       3.990091621222e-01 
       3.397367970070e-07       4.959670991058e-01 
       4.277032870737e-07       6.164855011617e-01 
       5.384465368049e-07       7.662894848884e-01 
       6.778640280763e-07       9.524953512489e-01 
       8.533802506864e-07       1.183948638594e+00 
       1.074342083512e-06       1.471644321118e+00 
       1.352516549894e-06       1.829249113337e+00 
       1.702717454533e-06       2.273750691617e+00 
       2.143594272617e-06       2.826264671839e+00 
       2.698625302374e-06       3.513037674447e+00 
       3.397367970070e-06       4.366694120608e+00 
       4.277032870737e-06       5.427785976469e+00 
       5.384465368049e-06       6.746719037031e+00 
       6.778640280763e-06       8.386147213867e+00 
       8.533802506864e-06       1.042394847073e+01 
       1.074342083512e-05       1.295692358657e+01 
       1.352516549894e-05       1.610539310368e+01 
       1.702717454533e-05       2.001891011546e+01 
       2.143594272617e-05       2.488335888076e+01 
       2.698625302374e-05       3.092977371809e+01 
       3.397367970070e-05       3.844529170072e+01 
       4.277032870737e-05       4.778674877486e+01 
       5.384465368049e-05       5.939754419802e+01 
       6.778640280763e-05       7.382853319549e+01 
       8.533802506864e-05       9.176385949917e+01 
       1.074342083512e-04       1.140527967760e+02 
       1.352516549894e-04       1.417488034219e+02 
       1.702717454533e-04       1.761570496520e+02 
       2.143594272617e-04       2.188915322832e+02 
       2.698625302374e-04       2.719423380822e+02 
       3.397367970070e-04       3.377523020362e+02 
       4.277032870737e-04       4.192997581521e+02 
       5.384465368049e-04       5.201799142798e+02 
       6.778640280763e-04       6.446719586474e+02 
       8.533802506864e-04       7.977742843112e+02 
       1.074342083512e-03       9.851877467524e+02 
       1.352516549894e-03       1.213215194669e+03 
       1.702717454533e-03       1.488488469657e+03 
       2.143594272617e-03       1.817356481977e+03 
       2.698625302374e-03       2.204856912905e+03 
       3.397367970070e-03       2.653253359287e+03 
       4.277032870737e-03       3.160016823908e+03 
       5.384465368049e-03       3.715115792547e+03 
       6.778640280763e-03       4.297766195306e+03 
       8.533802506864e-03       4.872919056722e+03 
       1.074342083512e-02       5.387812645575e+03 
       1.352516549894e-02       5.770173874578e+03 
       1.702717454528e-02       5.931921070288e+03 
       2.143594245833e-02       5.786978270035e+03 
       2.698607131559e-02       5.295197543087e+03 
       3.395078020007e-02       4.532146797502e+03 
       4.207044828126e-02       3.763663847723e+03 
       4.875729576717e-02       3.317038398836e+03 
       5.363770663729e-02       3.083257446052e+03 
       5.768777374173e-02       2.928760184756e+03 
       6.131599824171e-02       2.807404150662e+03 
       6.470651326302e-02       2.699587860828e+03 
       6.795761728150e-02       2.595431364179e+03 
       7.112861357885e-02       2.489714267966e+03 
       7.425863678717e-02       2.379983771351e+03 
       7.737536896323e-02       2.265691145013e+03 
       8.049952566849e-02       2.147690207679e+03 
       8.364735931303e-02       2.027854981520e+03 
       8.683214745795e-02       1.908723850029e+03 
       9.006512376401e-02       1.793144920618e+03 
       9.335608494298e-02       1.683928157850e+03 
       9.671380021739e-02       1.583524398909e+03 
       1.001462954576e-01       1.493753996888e+03 
       1.036610549829e-01       1.415602904827e+03 
       1.072651675986e-01       1.349095658795e+03 
       1.109654338404e-01       1.293250983166e+03 
       1.147684455865e-01       1.246128562036e+03 
       1.186806455852e-01       1.204984050359e+03 
       1.227083721398e-01       1.166554908179e+03 
       1.268578926979e-01       1.127488949641e+03 
       1.311354291057e-01       1.084888864519e+03 
       1.355471766362e-01       1.036884208790e+03 
       1.400993184600e-01       9.830825236728e+02 
       1.447980369418e-01       9.247326520782e+02 
       1.496495229539e-01       8.644894300204e+02 
       1.546599842724e-01       8.057924658860e+02 
       1.598356540481e-01       7.520130446409e+02 
       1.651828002892e-01       7.056058931227e+02 
       1.707077372678e-01       6.674898695361e+02 
       1.764168397376e-01       6.368032323759e+02 
       1.823165608413e-01       6.111035286916e+02 
       1.884134545760e-01       5.870293841764e+02 
       1.947142036789e-01       5.613443237023e+02 
       2.012256538030e-01       5.320830910190e+02 
       2.079548548639e-01       4.993155048163e+02 
       2.149091104748e-01       4.650738590582e+02 
       2.220960364467e-01       4.323796878269e+02 
       2.295236294333e-01       4.038259239437e+02 
       2.372003469522e-01       3.804160985479e+02 
       2.451352002412e-01       3.611923447108e+02 
       2.533378617205e-01       3.438133258580e+02 
       2.618187892662e-01       3.258526439621e+02 
       2.705893700838e-01       3.061708504794e+02 
       2.796620877419e-01       2.854863536286e+02 
       2.890507169601e-01       2.656868568659e+02 
       2.987705520954e-01       2.483743859482e+02 
       3.088386770772e-01       2.337441359100e+02 
       3.192742869341e-01       2.206019272794e+02 
       3.300990742767e-01       2.074597549221e+02 
       3.413376984728e-01       1.937948288495e+02 
       3.530183612485e-01       1.803306919533e+02 
       3.651735208042e-01       1.680937334146e+02 
       3.778407883239e-01       1.572883342353e+02 
       3.910640676784e-01       1.472023516569e+02 
       4.048950238141e-01       1.371598235935e+02 
       4.193950020351e-01       1.272890924418e+02 
       4.346375761016e-01       1.181238733749e+02 
       4.507119895067e-01       1.097169651662e+02 
       4.677278917539e-01       1.016418312289e+02 
       4.858219960773e-01       9.375565860568e+01 
       5.051676634382e-01       8.629943693352e+01 
       5.259890772299e-01       7.926473856255e+01 
       5.485828680615e-01       7.243661457286e+01 
       5.733523094610e-01       6.585665490289e+01 
       6.008637032061e-01       5.952257574122e+01 
       6.319440381975e-01       5.331928839066e+01 
       6.678602308197e-01       4.723655698718e+01 
       7.106712481278e-01       4.117554304808e+01 
       7.639754083141e-01       3.505081929092e+01 
       8.346230441069e-01       2.873196126033e+01 
       9.367548578415e-01       2.210083875932e+01 
       1.098984906529e+00       1.529497002476e+01 
       1.355746185603e+00       9.349081914393e+00 
       1.704480321411e+00       5.412950512752e+00 
       2.145773705019e+00       3.095006997172e+00 
       2.701368911871e+00       1.754679427709e+00 
       3.400821969724e+00       9.872123853100e-01 
       4.281381198673e+00       5.515800112239e-01 
       5.389939588588e+00       3.062404374732e-01 
       6.785531916109e+00       1.690486461790e-01 
       8.542478561729e+00       9.282530541522e-02 
       1.075434334107e+01       5.072377177959e-02 
