# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.956262123371e-01 
       2.641402005889e-07       3.664484919522e-01 
       3.325328107978e-07       4.542374512228e-01 
       4.186340057686e-07       5.630577462687e-01 
       5.270289881033e-07       6.979477904894e-01 
       6.634901858755e-07       8.651530341460e-01 
       8.352846554746e-07       1.072415130739e+00 
       1.051561078859e-06       1.329330376887e+00 
       1.323836964229e-06       1.647794022251e+00 
       1.666611995340e-06       2.042551020489e+00 
       2.098140192535e-06       2.531878718910e+00 
       2.641402005889e-06       3.138433093420e+00 
       3.325328107978e-06       3.890297702722e+00 
       4.186340057686e-06       4.822283922225e+00 
       5.270289881033e-06       5.977542626912e+00 
       6.634901858755e-06       7.409561912855e+00 
       8.352846554746e-06       9.184643263032e+00 
       1.051561078859e-05       1.138497063086e+01 
       1.323836964229e-05       1.411241422817e+01 
       1.666611995340e-05       1.749324447851e+01 
       2.098140192535e-05       2.168397313926e+01 
       2.641402005889e-05       2.687858954762e+01 
       3.325328107978e-05       3.331752217670e+01 
       4.186340057686e-05       4.129873085970e+01 
       5.270289881033e-05       5.119142452817e+01 
       6.634901858755e-05       6.345300289183e+01 
       8.352846554746e-05       7.864993469260e+01 
       1.051561078859e-04       9.748339922431e+01 
       1.323836964229e-04       1.208206063959e+02 
       1.666611995340e-04       1.497327209193e+02 
       2.098140192535e-04       1.855401452638e+02 
       2.641402005889e-04       2.298653791911e+02 
       3.325328107978e-04       2.846924731019e+02 
       4.186340057686e-04       3.524298347577e+02 
       5.270289881033e-04       4.359695486436e+02 
       6.634901858755e-04       5.387318316900e+02 
       8.352846554746e-04       6.646796075239e+02 
       1.051561078859e-03       8.182867827893e+02 
       1.323836964229e-03       1.004434341215e+03 
       1.666611995340e-03       1.228159614699e+03 
       2.098140192535e-03       1.494121437311e+03 
       2.641402005889e-03       1.805730226162e+03 
       3.325328107978e-03       2.163943635832e+03 
       4.186340057686e-03       2.565647742383e+03 
       5.270289881033e-03       2.999771612136e+03 
       6.634901858755e-03       3.451110753213e+03 
       8.352846554746e-03       3.889240409085e+03 
       1.051561078859e-02       4.271393971500e+03 
       1.323836964229e-02       4.540373206868e+03 
       1.666611995337e-02       4.628157019533e+03 
       2.098140171937e-02       4.470677286276e+03 
       2.641387140479e-02       4.042771706055e+03 
       3.323357968019e-02       3.411857811003e+03 
       4.123299361229e-02       2.790666015279e+03 
       4.790632219269e-02       2.434795305756e+03 
       5.275920367973e-02       2.254152157300e+03 
       5.677246018531e-02       2.137605523934e+03 
       6.036109956609e-02       2.047449528478e+03 
       6.371102674430e-02       1.967933416987e+03 
       6.692101071878e-02       1.891206133887e+03 
       7.005043409568e-02       1.813156173013e+03 
       7.313838240686e-02       1.731874124810e+03 
       7.621244612034e-02       1.646955851271e+03 
       7.929323714499e-02       1.559099080015e+03 
       8.239690320693e-02       1.469795721887e+03 
       8.553661991220e-02       1.381046891298e+03 
       8.872352263282e-02       1.295080446506e+03 
       9.196731331326e-02       1.214077242929e+03 
       9.527666941147e-02       1.139922569558e+03 
       9.865952743487e-02       1.074000813337e+03 
       1.021232841748e-01       1.017046025557e+03 
       1.056749422534e-01       9.690534245820e+02 
       1.093212169616e-01       9.292529546537e+02 
       1.130686155477e-01       8.961490274850e+02 
       1.169234964907e-01       8.676377914722e+02 
       1.208921139910e-01       8.412208272886e+02 
       1.249806514135e-01       8.143269978568e+02 
       1.291952464314e-01       7.847257605639e+02 
       1.335420099682e-01       7.509657204910e+02 
       1.380270405956e-01       7.127238683773e+02 
       1.426564357595e-01       6.709340948543e+02 
       1.474363010126e-01       6.276071862661e+02 
       1.523727583097e-01       5.853530885142e+02 
       1.574719543447e-01       5.467282484303e+02 
       1.627400698563e-01       5.135940944089e+02 
       1.681833308004e-01       4.866565338599e+02 
       1.738080222677e-01       4.652885277521e+02 
       1.796205060114e-01       4.476781335434e+02 
       1.856272424417e-01       4.313128333975e+02 
       1.918348179389e-01       4.137501867259e+02 
       1.982499783411e-01       3.934782960464e+02 
       2.048796694758e-01       3.705037964693e+02 
       2.117310856382e-01       3.463148682042e+02 
       2.188117269762e-01       3.231602108212e+02 
       2.261294668449e-01       3.029886224401e+02 
       2.336926303379e-01       2.865809643578e+02 
       2.415100854242e-01       2.732664742545e+02 
       2.495913484286e-01       2.613341647237e+02 
       2.579467060120e-01       2.489772961556e+02 
       2.665873563799e-01       2.353126854451e+02 
       2.755255732043e-01       2.208292753487e+02 
       2.847748967482e-01       2.069045569525e+02 
       2.943503580080e-01       1.947371004248e+02 
       3.042687434488e-01       1.845085248735e+02 
       3.145489102466e-01       1.753713990542e+02 
       3.252121650992e-01       1.662308821028e+02 
       3.362827239310e-01       1.566724437515e+02 
       3.477882756744e-01       1.471988454684e+02 
       3.597606814539e-01       1.385639544918e+02 
       3.722368519986e-01       1.309442771265e+02 
       3.852598625897e-01       1.238401180801e+02 
       3.988803888968e-01       1.167492882708e+02 
       4.131585827853e-01       1.097426964248e+02 
       4.281665613542e-01       1.032055780429e+02 
       4.439917664577e-01       9.719404579433e+01 
       4.607415854189e-01       9.140605730576e+01 
       4.785498415047e-01       8.572454437975e+01 
       4.975861293656e-01       8.031753624568e+01 
       5.180696089577e-01       7.518864425671e+01 
       5.402900263025e-01       7.018082193605e+01 
       5.646409116525e-01       6.531355391484e+01 
       5.916742382783e-01       6.058670460690e+01 
       6.221949245829e-01       5.590941781242e+01 
       6.574339212312e-01       5.126289508886e+01 
       6.993874264609e-01       4.656040980870e+01 
       7.515348877528e-01       4.171131420382e+01 
       8.204808261238e-01       3.656872928053e+01 
       9.198309510026e-01       3.094458418564e+01 
       1.077254073874e+00       2.475744850282e+01 
       1.327225527361e+00       1.865767957038e+01 
       1.668346862746e+00       1.383157257311e+01 
       2.100278141174e+00       1.028047290626e+01 
       2.644093360171e+00       7.617831826011e+00 
       3.328716322194e+00       5.586840811948e+00 
       4.190605566664e+00       4.029438768418e+00 
       5.275659838680e+00       2.843682607902e+00 
       6.641662234896e+00       1.956912082490e+00 
       8.361357364064e+00       1.310596208186e+00 
       1.052632526271e+01       8.537814731655e-01 
