# Matter power spectrum P(k) at redshift z=2
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       1.672014114164e+01 
       1.122615264473e-05       2.085638613046e+01 
       1.413288884113e-05       2.601583166125e+01 
       1.779225290417e-05       3.245155746921e+01 
       2.239911931412e-05       4.047922057104e+01 
       2.819882050636e-05       5.049248357672e+01 
       3.550021171808e-05       6.298224114058e+01 
       4.469211865596e-05       7.856054781488e+01 
       5.626404388291e-05       9.799026160036e+01 
       7.083223461450e-05       1.222218191706e+02 
       8.917250013035e-05       1.524384883088e+02 
       1.122615264473e-04       1.901117753182e+02 
       1.413288884113e-04       2.370684004831e+02 
       1.779225290417e-04       2.955697783604e+02 
       2.239911931412e-04       3.684033546265e+02 
       2.819882050636e-04       4.589819963024e+02 
       3.550021171808e-04       5.714416810944e+02 
       4.469211865596e-04       7.107183803634e+02 
       5.626404388291e-04       8.825734091138e+02 
       7.083223461450e-04       1.093528612456e+03 
       8.917250013036e-04       1.350677234623e+03 
       1.122615264473e-03       1.661337298217e+03 
       1.413288884113e-03       2.032425852992e+03 
       1.779225290417e-03       2.469248121970e+03 
       2.239911931412e-03       2.973611841316e+03 
       2.819882050636e-03       3.541634377597e+03 
       3.550021171808e-03       4.161052769863e+03 
       4.469211865596e-03       4.808285728448e+03 
       5.626404388291e-03       5.443840248557e+03 
       7.083223461450e-03       6.018403668208e+03 
       8.917250013036e-03       6.461760413900e+03 
       1.122615264473e-02       6.693280691590e+03 
       1.413288884113e-02       6.628595888160e+03 
       1.779225285812e-02       6.203254145363e+03 
       2.239907268027e-02       5.418778925930e+03 
       2.819067526963e-02       4.403759647857e+03 
       3.516724010925e-02       3.451803027876e+03 
       4.142893665547e-02       2.903580561740e+03 
       4.591933974666e-02       2.644551228144e+03 
       4.955980036479e-02       2.483996673835e+03 
       5.278112398499e-02       2.360586352017e+03 
       5.577003590212e-02       2.251131210811e+03 
       5.862313347797e-02       2.145094972845e+03 
       6.139739973417e-02       2.037661751981e+03 
       6.412981012489e-02       1.927148822916e+03 
       6.684617335505e-02       1.813897458016e+03 
       6.956559220930e-02       1.699474533952e+03 
       7.230291494539e-02       1.586297495812e+03 
       7.507017512952e-02       1.477089005017e+03 
       7.787748347715e-02       1.374514942750e+03 
       8.073360464946e-02       1.280875903273e+03 
       8.364634379271e-02       1.197853159397e+03 
       8.662281330185e-02       1.126312941274e+03 
       8.966962143333e-02       1.066208799529e+03 
       9.279300830933e-02       1.016594078794e+03 
       9.599894551916e-02       9.757111135933e+02 
       9.929320991304e-02       9.410534233420e+02 
       1.026814387111e-01       9.096922239746e+02 
       1.061691708478e-01       8.786245462318e+02 
       1.097618780455e-01       8.451142084418e+02 
       1.134649881766e-01       8.073183323850e+02 
       1.172839028509e-01       7.646068612411e+02 
       1.212240107511e-01       7.178021111150e+02 
       1.252906979664e-01       6.689842023747e+02 
       1.294893563897e-01       6.209993269407e+02 
       1.338253911279e-01       5.767054904370e+02 
       1.383042277999e-01       5.383039480249e+02 
       1.429313205469e-01       5.067331403828e+02 
       1.477121615539e-01       4.815533933816e+02 
       1.526522928594e-01       4.610430907122e+02 
       1.577573212196e-01       4.426339764540e+02 
       1.630329367851e-01       4.237000563437e+02 
       1.684849363434e-01       4.024071499210e+02 
       1.741192518809e-01       3.784094694727e+02 
       1.799419852309e-01       3.529332003327e+02 
       1.859594495968e-01       3.280970970278e+02 
       1.921782187890e-01       3.059948969547e+02 
       1.986051850941e-01       2.875818215151e+02 
       2.052476268165e-01       2.722908308909e+02 
       2.121132867169e-01       2.587437116252e+02 
       2.192104628243e-01       2.455272335097e+02 
       2.265481134551e-01       2.316256748954e+02 
       2.341359787496e-01       2.169867539153e+02 
       2.419847216697e-01       2.026519995543e+02 
       2.501060922501e-01       1.897025775387e+02 
       2.585131200085e-01       1.784608226951e+02 
       2.672203408957e-01       1.685267769314e+02 
       2.762440671372e-01       1.589825191404e+02 
       2.856027109457e-01       1.493338129346e+02 
       2.953171766585e-01       1.398518245515e+02 
       3.054113407347e-01       1.309548776690e+02 
       3.159126458310e-01       1.229533704391e+02 
       3.268528447179e-01       1.155617226695e+02 
       3.382689434450e-01       1.084222542141e+02 
       3.502044130051e-01       1.014570679531e+02 
       3.627107681344e-01       9.491344827738e+01 
       3.758496562732e-01       8.881261728076e+01 
       3.896956682595e-01       8.303297894188e+01 
       4.043401907350e-01       7.748231626572e+01 
       4.198967963417e-01       7.218717056596e+01 
       4.365089624713e-01       6.716514605751e+01 
       4.543614191467e-01       6.236283945666e+01 
       4.736973424124e-01       5.772705022483e+01 
       4.948453261453e-01       5.327320883164e+01 
       5.182634419754e-01       4.895164614326e+01 
       5.446147151348e-01       4.472951957364e+01 
       5.749038637492e-01       4.056773461080e+01 
       6.107418910865e-01       3.640620841503e+01 
       6.548982867233e-01       3.217827823636e+01 
       7.125479065794e-01       2.778130024312e+01 
       7.942231662840e-01       2.308391067203e+01 
       9.217635040182e-01       1.803812799394e+01 
       1.127052348923e+00       1.311584347546e+01 
       1.414999067533e+00       9.322479626576e+00 
       1.781285681006e+00       6.716782055221e+00 
       2.242505361404e+00       4.899050293229e+00 
       2.823146985233e+00       3.593035065970e+00 
       3.554131480940e+00       2.630236406895e+00 
       4.474386438212e+00       1.907828639222e+00 
       5.632918789253e+00       1.362113974490e+00 
       7.091424606363e+00       9.520788160019e-01 
       8.927574642773e+00       6.490967899277e-01 
       1.123915058348e+01       4.308745017323e-01 
