# Matter power spectrum P(k) at redshift z=0
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       6.029751864806e+01 
       1.263425444280e-05       7.510496981265e+01 
       1.590558397711e-05       9.354861999526e+01 
       2.002394385821e-05       1.165213479917e+02 
       2.520865176744e-05       1.451350719132e+02 
       3.173581230710e-05       1.807746223885e+02 
       3.995302057734e-05       2.251643738138e+02 
       5.029787288275e-05       2.804512459225e+02 
       6.332127033129e-05       3.493074857685e+02 
       7.971675632714e-05       4.350579001082e+02 
       1.003574502860e-04       5.418365436133e+02 
       1.263425444280e-04       6.747785008664e+02 
       1.590558397711e-04       8.402522815262e+02 
       2.002394385821e-04       1.046136924709e+03 
       2.520865176744e-04       1.302144283570e+03 
       3.173581230710e-04       1.620179580381e+03 
       3.995302057734e-04       2.014721267431e+03 
       5.029787288275e-04       2.503185676042e+03 
       6.332127033129e-04       3.106225916767e+03 
       7.971675632714e-04       3.847889938693e+03 
       1.003574502860e-03       4.755476462275e+03 
       1.263425444280e-03       5.858731888665e+03 
       1.590558397711e-03       7.187864885825e+03 
       2.002394385821e-03       8.770358796889e+03 
       2.520865176744e-03       1.062555193299e+04 
       3.173581230710e-03       1.275683409126e+04 
       3.995302057734e-03       1.514174690247e+04 
       5.029787288275e-03       1.771890559807e+04 
       6.332127033129e-03       2.037343317518e+04 
       7.971675632714e-03       2.292412798187e+04 
       1.003574502860e-02       2.510862131454e+04 
       1.263425444280e-02       2.657791516628e+04 
       1.590558397709e-02       2.692576887116e+04 
       2.002394375107e-02       2.577471506211e+04 
       2.520856149189e-02       2.299248834584e+04 
       3.172223973611e-02       1.901922163953e+04 
       3.946667163983e-02       1.514862264273e+04 
       4.614494510708e-02       1.294983040992e+04 
       5.096392676369e-02       1.190414490186e+04 
       5.491381988399e-02       1.126647303650e+04 
       5.842921932895e-02       1.079005736684e+04 
       6.170183969447e-02       1.037420682606e+04 
       6.483231129662e-02       9.970508303809e+03 
       6.788061464231e-02       9.553151649781e+03 
       7.088597298242e-02       9.110387963471e+03 
       7.387593180515e-02       8.639903683109e+03 
       7.687098216825e-02       8.147738959143e+03 
       7.988711935860e-02       7.642292910925e+03 
       8.293735412837e-02       7.137453116850e+03 
       8.603265298263e-02       6.647448806351e+03 
       8.918254855486e-02       6.186458695621e+03 
       9.239554989690e-02       5.766544039115e+03 
       9.567942634687e-02       5.396457547731e+03 
       9.904140864964e-02       5.081547777631e+03 
       1.024883342194e-01       4.821528229611e+03 
       1.060267536567e-01       4.612129991988e+03 
       1.096630097374e-01       4.444557143556e+03 
       1.134032964361e-01       4.305819801817e+03 
       1.172537032187e-01       4.180687258485e+03 
       1.212202483349e-01       4.053025107429e+03 
       1.253089038483e-01       3.908278125551e+03 
       1.295256144865e-01       3.736781268447e+03 
       1.338763119520e-01       3.535646060361e+03 
       1.383669260467e-01       3.310375984660e+03 
       1.430033937704e-01       3.073319324209e+03 
       1.477916674261e-01       2.840565488651e+03 
       1.527377226904e-01       2.628427018301e+03 
       1.578475675537e-01       2.448999224368e+03 
       1.631272530051e-01       2.307068944326e+03 
       1.685828863182e-01       2.199352887508e+03 
       1.742206477789e-01       2.115055227372e+03 
       1.800468116901e-01       2.039187109918e+03 
       1.860677724805e-01       1.956571958153e+03 
       1.922900767513e-01       1.855924818365e+03 
       1.987204621023e-01       1.736416058908e+03 
       2.053659036128e-01       1.607692147330e+03 
       2.122336689076e-01       1.484252240228e+03 
       2.193313828262e-01       1.377697530478e+03 
       2.266671028618e-01       1.292992247756e+03 
       2.342494067357e-01       1.227382854258e+03 
       2.420874937682e-01       1.171025118800e+03 
       2.501913021082e-01       1.112176952859e+03 
       2.585716444203e-01       1.044674782351e+03 
       2.672403653520e-01       9.707013133813e+02 
       2.762105250558e-01       8.984476245395e+02 
       2.854966143039e-01       8.362871680521e+02 
       2.951148084007e-01       7.859138595712e+02 
       3.050832693266e-01       7.422023050406e+02 
       3.154225085270e-01       6.985034654395e+02 
       3.261558268089e-01       6.515660787914e+02 
       3.373098533509e-01       6.042963092212e+02 
       3.489152135416e-01       5.615243372998e+02 
       3.610073662255e-01       5.247675756513e+02 
       3.736276664889e-01       4.910479669656e+02 
       3.868247327828e-01       4.571456017903e+02 
       4.006562307902e-01       4.234236928371e+02 
       4.151912373340e-01       3.921248744086e+02 
       4.305134263654e-01       3.637286819481e+02 
       4.467254439136e-01       3.367890891358e+02 
       4.639550422207e-01       3.102491250774e+02 
       4.823638845748e-01       2.850487193644e+02 
       5.021605248190e-01       2.616052479637e+02 
       5.236201338345e-01       2.388492112475e+02 
       5.471155564345e-01       2.168936783267e+02 
       5.731682580172e-01       1.958974887256e+02 
       6.025360300816e-01       1.753608936978e+02 
       6.363728151855e-01       1.553103346291e+02 
       6.765400830533e-01       1.354016135516e+02 
       7.262616136663e-01       1.153885979088e+02 
       7.916122383894e-01       9.485661960284e+01 
       8.850398004862e-01       7.341070518283e+01 
       1.032123054896e+00       5.134341704114e+01 
       1.267342849996e+00       3.161489933477e+01 
       1.592296924272e+00       1.827277096026e+01 
       2.004517112117e+00       1.041964571799e+01 
       2.523537260456e+00       5.893858061915e+00 
       3.176945184638e+00       3.309837449883e+00 
       3.999537024817e+00       1.846521125065e+00 
       5.035118795954e+00       1.023969998649e+00 
       6.338839003629e+00       5.647524921428e-01 
       7.980125502941e+00       3.099119040244e-01 
       1.004638278496e+01       1.692700897983e-01 
