# Matter power spectrum P(k) at redshift z=0.5
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       5.550370841343e+01 
       1.114853089963e-05       6.923416626117e+01 
       1.403516885372e-05       8.636108739168e+01 
       1.766923072877e-05       1.077244706685e+02 
       2.224424357130e-05       1.343718388337e+02 
       2.800384349805e-05       1.676095435496e+02 
       3.525475020760e-05       2.090661396317e+02 
       4.438310092281e-05       2.607712556068e+02 
       5.587501360594e-05       3.252533677724e+02 
       7.034247451287e-05       4.056596438981e+02 
       8.855592869273e-05       5.059025803519e+02 
       1.114853089963e-04       6.308366177603e+02 
       1.403516885372e-04       7.864664902225e+02 
       1.766923072877e-04       9.801843356142e+02 
       2.224424357130e-04       1.221023228652e+03 
       2.800384349805e-04       1.519897844467e+03 
       3.525475020760e-04       1.889777216388e+03 
       4.438310092281e-04       2.345704865437e+03 
       5.587501360594e-04       2.904565028252e+03 
       7.034247451287e-04       3.584506739122e+03 
       8.855592869273e-04       4.403910303616e+03 
       1.114853089963e-03       5.379499382272e+03 
       1.403516885372e-03       6.522889477328e+03 
       1.766923072877e-03       7.835608756498e+03 
       2.224424357130e-03       9.302966662224e+03 
       2.800384349805e-03       1.088738164779e+04 
       3.525475020760e-03       1.252304178685e+04 
       4.438310092281e-03       1.411162081478e+04 
       5.587501360594e-03       1.552199152818e+04 
       7.034247451287e-03       1.659391456338e+04 
       8.855592869273e-03       1.716469254354e+04 
       1.114853089963e-02       1.705908887224e+04 
       1.403516885372e-02       1.612699019874e+04 
       1.766923072857e-02       1.428991892559e+04 
       2.224424280293e-02       1.163361799526e+04 
       2.800344262795e-02       8.537629017114e+03 
       3.521396311400e-02       5.715074738885e+03 
       4.336237488562e-02       3.969101677066e+03 
       4.973863972937e-02       3.341795555691e+03 
       5.447699571583e-02       3.107470046336e+03 
       5.846551879811e-02       2.980227709641e+03 
       6.206577941561e-02       2.877550984743e+03 
       6.544519278549e-02       2.767689901139e+03 
       6.869495526502e-02       2.637705942512e+03 
       7.187088946533e-02       2.483889214596e+03 
       7.501024020000e-02       2.308973372773e+03 
       7.813958465767e-02       2.119101348821e+03 
       8.127895664229e-02       1.923013769832e+03 
       8.444417118341e-02       1.729939999502e+03 
       8.764821763378e-02       1.548800698420e+03 
       9.090213671392e-02       1.386612995341e+03 
       9.421559536208e-02       1.248531179256e+03 
       9.759727624291e-02       1.136896840585e+03 
       1.010551490204e-01       1.051981286718e+03 
       1.045966635921e-01       9.918988059372e+02 
       1.082288902562e-01       9.530178371621e+02 
       1.119586228274e-01       9.301743649315e+02 
       1.157924552817e-01       9.169693177947e+02 
       1.197368391072e-01       9.060072993147e+02 
       1.237981263694e-01       8.900917244689e+02 
       1.279826020855e-01       8.630103907110e+02 
       1.322965085670e-01       8.214527544305e+02 
       1.367460637735e-01       7.655584788712e+02 
       1.413374753065e-01       6.994441254681e+02 
       1.460769513954e-01       6.298083178695e+02 
       1.509707100538e-01       5.640392532550e+02 
       1.560249874608e-01       5.083712304564e+02 
       1.612460465553e-01       4.662520239277e+02 
       1.666401867784e-01       4.381348654563e+02 
       1.722137558770e-01       4.214566373629e+02 
       1.779731646570e-01       4.115379312901e+02 
       1.839249055668e-01       4.024570485417e+02 
       1.900755759810e-01       3.887471431203e+02 
       1.964319070523e-01       3.673994827823e+02 
       2.030007990042e-01       3.394128998569e+02 
       2.097893637534e-01       3.087945121420e+02 
       2.168049757894e-01       2.806357776661e+02 
       2.240553323046e-01       2.584996128912e+02 
       2.315485236766e-01       2.428747486772e+02 
       2.392931155681e-01       2.318472081246e+02 
       2.472982441462e-01       2.225201434725e+02 
       2.555737262563e-01       2.119455531727e+02 
       2.641301868362e-01       1.985161758082e+02 
       2.729792064703e-01       1.834040241904e+02 
       2.821334927902e-01       1.692027637845e+02 
       2.916070805049e-01       1.575616193743e+02 
       3.014155662610e-01       1.486239661801e+02 
       3.115763864159e-01       1.409328877641e+02 
       3.221091483161e-01       1.328402196031e+02 
       3.330360290501e-01       1.241108489805e+02 
       3.443822602301e-01       1.153885720371e+02 
       3.561767236749e-01       1.077203874781e+02 
       3.684526916634e-01       1.012336429275e+02 
       3.812487578902e-01       9.518103102046e+01 
       3.946100231679e-01       8.906173779579e+01 
       4.085896261348e-01       8.308135562494e+01 
       4.232507483167e-01       7.762359355083e+01 
       4.386692823808e-01       7.260454558247e+01 
       4.549374450445e-01       6.781456513097e+01 
       4.721687639303e-01       6.321304779797e+01 
       4.905051102391e-01       5.882240726410e+01 
       5.101268596710e-01       5.471873439161e+01 
       5.312679834417e-01       5.077086158094e+01 
       5.542391823136e-01       4.697727641090e+01 
       5.794646745977e-01       4.333981611084e+01 
       6.075432556577e-01       3.980578179716e+01 
       6.393548740347e-01       3.635211854672e+01 
       6.762580306102e-01       3.294439229275e+01 
       7.204817020293e-01       2.952284639556e+01 
       7.759667304377e-01       2.602456937576e+01 
       8.503119953786e-01       2.235296072870e+01 
       9.593245368990e-01       1.839972984075e+01 
       1.134126391106e+00       1.419715214648e+01 
       1.406199801858e+00       1.034934393510e+01 
       1.768882020077e+00       7.515038821840e+00 
       2.226870838791e+00       5.516273091588e+00 
       2.803464237058e+00       4.069131908276e+00 
       3.529352369071e+00       2.994619744007e+00 
       4.443191384600e+00       2.183363271298e+00 
       5.593646543537e+00       1.567311931597e+00 
       7.041983778254e+00       1.102169212871e+00 
       8.865332327886e+00       7.566742643626e-01 
       1.116079215158e+01       5.063024217704e-01 
