# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       9.446435085764e+00 
       1.316614773296e-05       1.186253479940e+01 
       1.657519795646e-05       1.489658799727e+01 
       2.086693791290e-05       1.870663606311e+01 
       2.626991840489e-05       2.349113178614e+01 
       3.307186784567e-05       2.949926119445e+01 
       4.163501484641e-05       3.704390107188e+01 
       5.241537821058e-05       4.651785705261e+01 
       6.598705159810e-05       5.841422018961e+01 
       8.307277610622e-05       7.335183337459e+01 
       1.045824288684e-04       9.210709601584e+01 
       1.316614773296e-04       1.156535501739e+02 
       1.657519795646e-04       1.452109002506e+02 
       2.086693791290e-04       1.823052226417e+02 
       2.626991840489e-04       2.288419778298e+02 
       3.307186784567e-04       2.871927896719e+02 
       4.163501484641e-04       3.602954133369e+02 
       5.241537821058e-04       4.517634963640e+02 
       6.598705159810e-04       5.659986241857e+02 
       8.307277610622e-04       7.082927150848e+02 
       1.045824288684e-03       8.849047142347e+02 
       1.316614773296e-03       1.103030268419e+03 
       1.657519795646e-03       1.370795265489e+03 
       2.086693791290e-03       1.696807169834e+03 
       2.626991840489e-03       2.089364285047e+03 
       3.307186784567e-03       2.555203961005e+03 
       4.163501484641e-03       3.097527210014e+03 
       5.241537821058e-03       3.706939404736e+03 
       6.598705159810e-03       4.378742474451e+03 
       8.307277610622e-03       5.078877660389e+03 
       1.045824288684e-02       5.754759732562e+03 
       1.316614773296e-02       6.326317965986e+03 
       1.657519795622e-02       6.685131668470e+03 
       2.086693703931e-02       6.711889548982e+03 
       2.626948487145e-02       6.329159264977e+03 
       3.302952107274e-02       5.595698261075e+03 
       4.061588015922e-02       4.826330116502e+03 
       4.650012534408e-02       4.382283921291e+03 
       5.088946108524e-02       4.134898197482e+03 
       5.459385749861e-02       3.965631354986e+03 
       5.794233273352e-02       3.830745783797e+03 
       6.108801792788e-02       3.709999874140e+03 
       6.411464650516e-02       3.592488943545e+03 
       6.707361378618e-02       3.472098026722e+03 
       6.999928241915e-02       3.345618412322e+03 
       7.291621398063e-02       3.211716440095e+03 
       7.584294867797e-02       3.071166994865e+03 
       7.879413982823e-02       2.925723489508e+03 
       8.178183495785e-02       2.778283914880e+03 
       8.481628333229e-02       2.632369750207e+03 
       8.790646578005e-02       2.491654316418e+03 
       9.106045399358e-02       2.359708225241e+03 
       9.428566093705e-02       2.239432037677e+03 
       9.758901931849e-02       2.132835736180e+03 
       1.009771111061e-01       2.040725447699e+03 
       1.044562628419e-01       1.962682242926e+03 
       1.080326165024e-01       1.896913996646e+03 
       1.117121825300e-01       1.840424795160e+03 
       1.155008796563e-01       1.789200081808e+03 
       1.194045648398e-01       1.738794380303e+03 
       1.234290557767e-01       1.684914311723e+03 
       1.275801478769e-01       1.624368674248e+03 
       1.318636272126e-01       1.555554497169e+03 
       1.362852806979e-01       1.479137681900e+03 
       1.408509045895e-01       1.397915689335e+03 
       1.455663122930e-01       1.316255886843e+03 
       1.504373423912e-01       1.239052287565e+03 
       1.554698677682e-01       1.170584435919e+03 
       1.606698066763e-01       1.113179287749e+03 
       1.660431365761e-01       1.066867727398e+03 
       1.715959115700e-01       1.029166643555e+03 
       1.773342842384e-01       9.958965466949e+02 
       1.832645326894e-01       9.616746191081e+02 
       1.893930936341e-01       9.224838942053e+02 
       1.957266023185e-01       8.772893915818e+02 
       2.022719401761e-01       8.282408894302e+02 
       2.090362911301e-01       7.794559854412e+02 
       2.160272075759e-01       7.353255364557e+02 
       2.232526872276e-01       6.986275379453e+02 
       2.307212622372e-01       6.691506697767e+02 
       2.384421023048e-01       6.438715894378e+02 
       2.464251339269e-01       6.187133869338e+02 
       2.546811785015e-01       5.907358834380e+02 
       2.632221127708e-01       5.598313728687e+02 
       2.720610560905e-01       5.288088328380e+02 
       2.812125903493e-01       5.010017807065e+02 
       2.906930201277e-01       4.777598417529e+02 
       3.005206830456e-01       4.577994726481e+02 
       3.107163234210e-01       4.382710863049e+02 
       3.213035466754e-01       4.174081823649e+02 
       3.323093778610e-01       3.958572335126e+02 
       3.437649559661e-01       3.757256435761e+02 
       3.557064073840e-01       3.581741776141e+02 
       3.681759588032e-01       3.422292433949e+02 
       3.812233744787e-01       3.262515345252e+02 
       3.949078396951e-01       3.099621827656e+02 
       4.093004683597e-01       2.944467244266e+02 
       4.244877000937e-01       2.803405757481e+02 
       4.405759918505e-01       2.668829063857e+02 
       4.576984384340e-01       2.533505142858e+02 
       4.760243448187e-01       2.402534573276e+02 
       4.957734546722e-01       2.279104768807e+02 
       5.172377829176e-01       2.157129161925e+02 
       5.408163724501e-01       2.036490424884e+02 
       5.670730568434e-01       1.918731074145e+02 
       5.968374358952e-01       1.800146331974e+02 
       6.313922376249e-01       1.680622224424e+02 
       6.728460874769e-01       1.557047425815e+02 
       7.249355671256e-01       1.426388854552e+02 
       7.948835345580e-01       1.283068677730e+02 
       8.977337977412e-01       1.119333171903e+02 
       1.062913049164e+00       9.298811521008e+01 
       1.319064078112e+00       7.345934831166e+01 
       1.659404983642e+00       5.677922811704e+01 
       2.089051178859e+00       4.314816491924e+01 
       2.629959576674e+00       3.201450409168e+01 
       3.310922943054e+00       2.305359951986e+01 
       4.168205029503e+00       1.604935005191e+01 
       5.247459233209e+00       1.079320071113e+01 
       6.606159776041e+00       7.029284488817e+00 
       8.316662416430e+00       4.453537614683e+00 
       1.047005765736e+01       2.758665216879e+00 
