# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       6.478342618315e+00 
       1.290959576825e-05       8.080967073192e+00 
       1.625221816864e-05       1.008004363734e+01 
       2.046033045053e-05       1.257363799219e+01 
       2.575802993788e-05       1.568406531177e+01 
       3.242743844655e-05       1.956387911501e+01 
       4.082372629975e-05       2.440333377533e+01 
       5.139402644288e-05       3.043967059440e+01 
       6.470124590337e-05       3.796866756029e+01 
       8.145404264249e-05       4.735896852367e+01 
       1.025445641760e-04       5.906981652986e+01 
       1.290959576825e-04       7.367288308643e+01 
       1.625221816864e-04       9.187894461276e+01 
       2.046033045053e-04       1.145700701055e+02 
       2.575802993788e-04       1.428376875474e+02 
       3.242743844655e-04       1.780261217339e+02 
       4.082372629975e-04       2.217796271805e+02 
       5.139402644288e-04       2.760881852920e+02 
       6.470124590337e-04       3.433233040035e+02 
       8.145404264249e-04       4.262507953109e+02 
       1.025445641760e-03       5.280057331336e+02 
       1.290959576825e-03       6.520156288749e+02 
       1.625221816864e-03       8.018430476410e+02 
       2.046033045053e-03       9.808535425834e+02 
       2.575802993788e-03       1.191601457437e+03 
       3.242743844655e-03       1.434992874745e+03 
       4.082372629975e-03       1.709169822898e+03 
       5.139402644288e-03       2.008086625757e+03 
       6.470124590337e-03       2.318558962555e+03 
       8.145404264249e-03       2.623671369176e+03 
       1.025445641760e-02       2.894622598683e+03 
       1.290959576825e-02       3.095095773402e+03 
       1.625221816857e-02       3.182743496733e+03 
       2.046033011723e-02       3.118342023539e+03 
       2.575781872924e-02       2.885918316232e+03 
       3.240225922480e-02       2.522362582601e+03 
       4.009250411348e-02       2.150267538488e+03 
       4.633823821932e-02       1.923417398498e+03 
       5.091639691621e-02       1.793470501882e+03 
       5.473001177315e-02       1.700485401973e+03 
       5.815326551752e-02       1.623541434629e+03 
       6.135599310003e-02       1.553861978708e+03 
       6.442933946023e-02       1.487188559823e+03 
       6.742850053909e-02       1.421443354954e+03 
       7.039000471534e-02       1.355767569983e+03 
       7.333974928763e-02       1.290101770136e+03 
       7.629715070451e-02       1.224915154845e+03 
       7.927746653410e-02       1.160997872265e+03 
       8.229317879232e-02       1.099310680346e+03 
       8.535486067957e-02       1.040823129410e+03 
       8.847174244549e-02       9.863919838535e+02 
       9.165209356503e-02       9.366525881310e+02 
       9.490348819164e-02       8.919079886437e+02 
       9.823299383295e-02       8.521178468232e+02 
       1.016473079731e-01       8.168346405888e+02 
       1.051528584493e-01       7.852633303629e+02 
       1.087558779909e-01       7.563231813786e+02 
       1.124624599641e-01       7.287826728670e+02 
       1.162786002216e-01       7.014127887217e+02 
       1.202102285604e-01       6.731819115920e+02 
       1.242632323752e-01       6.434637135080e+02 
       1.284434744821e-01       6.121458371393e+02 
       1.327568066821e-01       5.797042876828e+02 
       1.372090803649e-01       5.470880431448e+02 
       1.418061552736e-01       5.155003350910e+02 
       1.465539074382e-01       4.860988529884e+02 
       1.514582372120e-01       4.597185037791e+02 
       1.565250782988e-01       4.366031051957e+02 
       1.617604086307e-01       4.164169670117e+02 
       1.671702639390e-01       3.982767204665e+02 
       1.727607548466e-01       3.810081244081e+02 
       1.785380883036e-01       3.635537295948e+02 
       1.845085941850e-01       3.452990312446e+02 
       1.906787578697e-01       3.263010227427e+02 
       1.970552596398e-01       3.072386582476e+02 
       2.036450217658e-01       2.890533136415e+02 
       2.104552642086e-01       2.725734186525e+02 
       2.174935699617e-01       2.580473453303e+02 
       2.247679612081e-01       2.450265850100e+02 
       2.322869876795e-01       2.327960871462e+02 
       2.400598289084e-01       2.207934440907e+02 
       2.480964124779e-01       2.087306539371e+02 
       2.564075509302e-01       1.967175519410e+02 
       2.650051007375e-01       1.852579094998e+02 
       2.739021477213e-01       1.747489715884e+02 
       2.831132246027e-01       1.651905017314e+02 
       2.926545680904e-01       1.563106823427e+02 
       3.025444252023e-01       1.477183733322e+02 
       3.128034216016e-01       1.392776098050e+02 
       3.234550089099e-01       1.311818274626e+02 
       3.345260137081e-01       1.235883514478e+02 
       3.460473189379e-01       1.165491245787e+02 
       3.580547197271e-01       1.098879402668e+02 
       3.705900118894e-01       1.034673542754e+02 
       3.837023950591e-01       9.729754432660e+01 
       3.974503076943e-01       9.147665696892e+01 
       4.119038647466e-01       8.596879609730e+01 
       4.271481519808e-01       8.070275160934e+01 
       4.432877633272e-01       7.565059429708e+01 
       4.604531842384e-01       7.082359745809e+01 
       4.788099893129e-01       6.620341578008e+01 
       4.985724600630e-01       6.175397222772e+01 
       5.200243855634e-01       5.745042427921e+01 
       5.435520018839e-01       5.328179404483e+01 
       5.696983967469e-01       4.920871133216e+01 
       5.992579234773e-01       4.520100796333e+01 
       6.334498881299e-01       4.121368789507e+01 
       6.742606844017e-01       3.718843482192e+01 
       7.251720403582e-01       3.304477061498e+01 
       7.928341078469e-01       2.866495787666e+01 
       8.910039052004e-01       2.390527682885e+01 
       1.047350021959e+00       1.875265769711e+01 
       1.293833808681e+00       1.385398656967e+01 
       1.626911585283e+00       1.013684631553e+01 
       2.048128773004e+00       7.487609604320e+00 
       2.578441260214e+00       5.553045923497e+00 
       3.246065225259e+00       4.103983455025e+00 
       4.086554000420e+00       3.000726543350e+00 
       5.144666677798e+00       2.156934687718e+00 
       6.476751615891e+00       1.516555280766e+00 
       8.153747195124e+00       1.039443106662e+00 
       1.026495954529e+01       6.931925720331e-01 
