# Matter power spectrum P(k) at redshift z=2
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       9.236805566645e+00 
       1.313790747375e-05       1.150989120202e+01 
       1.653964557650e-05       1.434234915829e+01 
       2.082218011833e-05       1.787182254369e+01 
       2.621357167992e-05       2.226981236971e+01 
       3.300093152174e-05       2.774999464921e+01 
       4.154571130560e-05       3.457857700911e+01 
       5.230295171368e-05       4.308716824826e+01 
       6.584551502419e-05       5.368876695342e+01 
       8.289459211663e-05       6.689758247543e+01 
       1.043581085159e-04       8.335352917846e+01 
       1.313790747375e-04       1.038523520215e+02 
       1.653964557650e-04       1.293823892645e+02 
       2.082218011833e-04       1.611688812773e+02 
       2.621357167992e-04       2.007263079442e+02 
       3.300093152174e-04       2.499181983220e+02 
       4.154571130560e-04       3.110217810620e+02 
       5.230295171368e-04       3.867913028398e+02 
       6.584551502419e-04       4.805089213993e+02 
       8.289459211663e-04       5.960073329285e+02 
       1.043581085159e-03       7.376465600813e+02 
       1.313790747375e-03       9.102244766286e+02 
       1.653964557650e-03       1.118759631692e+03 
       2.082218011833e-03       1.368026442517e+03 
       2.621357167992e-03       1.661747993803e+03 
       3.300093152174e-03       2.001416631369e+03 
       4.154571130560e-03       2.384750008721e+03 
       5.230295171368e-03       2.803633304372e+03 
       6.584551502419e-03       3.241704507793e+03 
       8.289459211663e-03       3.671934690596e+03 
       1.043581085159e-02       4.053819578757e+03 
       1.313790747375e-02       4.333199970126e+03 
       1.653964557646e-02       4.444694347059e+03 
       2.082217989762e-02       4.325588142391e+03 
       2.621341549317e-02       3.948439360477e+03 
       3.298056029785e-02       3.371876991180e+03 
       4.090327482899e-02       2.792947409666e+03 
       4.748542203154e-02       2.455303303759e+03 
       5.227737814851e-02       2.279458848763e+03 
       5.624464607500e-02       2.163297900044e+03 
       5.979424514422e-02       2.071794201673e+03 
       6.310886180721e-02       1.990265045805e+03 
       6.628570346783e-02       1.911447752223e+03 
       6.938327779177e-02       1.831534039059e+03 
       7.244012615936e-02       1.748833460042e+03 
       7.548347271582e-02       1.663060480017e+03 
       7.853366669564e-02       1.574918514845e+03 
       8.160665735864e-02       1.485848774975e+03 
       8.471546352272e-02       1.397733780694e+03 
       8.787109182079e-02       1.312651136741e+03 
       9.108313486905e-02       1.232603070385e+03 
       9.436017451816e-02       1.159309422941e+03 
       9.771006151983e-02       1.093994327528e+03 
       1.011401140587e-01       1.037258588974e+03 
       1.046572613694e-01       9.889846333448e+02 
       1.082681491736e-01       9.483411552433e+02 
       1.119792179337e-01       9.138087427622e+02 
       1.157967613589e-01       8.833342549168e+02 
       1.197269703190e-01       8.545195950705e+02 
       1.237759658549e-01       8.249724019780e+02 
       1.279498239975e-01       7.926783741926e+02 
       1.322545944648e-01       7.564382524301e+02 
       1.366963148775e-01       7.161588095008e+02 
       1.412810218456e-01       6.729276042115e+02 
       1.460147600939e-01       6.287814261795e+02 
       1.509035906706e-01       5.862116752208e+02 
       1.559535992060e-01       5.475598738469e+02 
       1.611709051400e-01       5.144210399569e+02 
       1.665616728069e-01       4.872275094942e+02 
       1.721321252479e-01       4.651517003065e+02 
       1.778885616047e-01       4.462948152535e+02 
       1.838373789460e-01       4.282251767185e+02 
       1.899850993670e-01       4.088734632578e+02 
       1.963384032120e-01       3.868752106951e+02 
       2.029041692788e-01       3.625107966424e+02 
       2.096895229000e-01       3.375167985623e+02 
       2.167018928540e-01       3.141247142271e+02 
       2.239490781552e-01       2.938773421653e+02 
       2.314393259250e-01       2.771149904331e+02 
       2.391814217585e-01       2.630714925547e+02 
       2.471847943102e-01       2.501502260067e+02 
       2.554596362418e-01       2.367080845025e+02 
       2.640170442367e-01       2.221464196860e+02 
       2.728691815428e-01       2.071280100883e+02 
       2.820294674992e-01       1.929164470958e+02 
       2.915127998199e-01       1.805452894754e+02 
       3.013358171539e-01       1.699944405722e+02 
       3.115172117674e-01       1.602931269064e+02 
       3.220781053146e-01       1.505551759400e+02 
       3.330425049020e-01       1.405543896316e+02 
       3.444378624690e-01       1.308571613988e+02 
       3.562957685987e-01       1.220921106771e+02 
       3.686528232965e-01       1.142540134452e+02 
       3.815517426591e-01       1.068425107650e+02 
       3.950427842558e-01       9.947968066617e+01 
       4.091856095691e-01       9.236440642987e+01 
       4.240517557158e-01       8.576470967924e+01 
       4.397279722243e-01       7.962977349220e+01 
       4.563208114196e-01       7.374566576384e+01 
       4.739630778067e-01       6.803714075103e+01 
       4.928231068583e-01       6.263644138918e+01 
       5.131184793682e-01       5.752822275298e+01 
       5.351369282199e-01       5.257299286532e+01 
       5.592693698505e-01       4.781080446631e+01 
       5.860643142735e-01       4.321435449305e+01 
       6.163219894441e-01       3.872067578875e+01 
       6.512668496515e-01       3.431332318209e+01 
       6.928859148539e-01       2.992535624307e+01 
       7.446455194454e-01       2.549244217660e+01 
       8.131314454668e-01       2.092238732462e+01 
       9.119196296906e-01       1.612670338289e+01 
       1.068576228114e+00       1.119685351078e+01 
       1.317078380095e+00       6.863844731204e+00 
       1.655681671325e+00       3.979403698766e+00 
       2.084336305869e+00       2.278131799308e+00 
       2.624023791015e+00       1.293299777533e+00 
       3.303450231588e+00       7.286884423068e-01 
       4.158797443143e+00       4.077623594664e-01 
       5.235615783677e+00       2.267592455662e-01 
       6.591249756462e+00       1.253873691878e-01 
       8.297891813892e+00       6.897126935540e-02 
       1.044642686883e+01       3.775728520228e-02 
