# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.142578808798e-01 
       2.641402005889e-07       3.941451413213e-01 
       3.325328107978e-07       4.943404822081e-01 
       4.186340057686e-07       6.200064052805e-01 
       5.270289881033e-07       7.776177678029e-01 
       6.634901858755e-07       9.752953950304e-01 
       8.352846554746e-07       1.223224500441e+00 
       1.051561078859e-06       1.534179471230e+00 
       1.323836964229e-06       1.924182058514e+00 
       1.666611995340e-06       2.413326884127e+00 
       2.098140192535e-06       3.026816795161e+00 
       2.641402005889e-06       3.796261408811e+00 
       3.325328107978e-06       4.761305745370e+00 
       4.186340057686e-06       5.971672851572e+00 
       5.270289881033e-06       7.489725620456e+00 
       6.634901858755e-06       9.393679750563e+00 
       8.352846554746e-06       1.178163326364e+01 
       1.051561078859e-05       1.477661994876e+01 
       1.323836964229e-05       1.853294663328e+01 
       1.666611995340e-05       2.324413982786e+01 
       2.098140192535e-05       2.915290927732e+01 
       2.641402005889e-05       3.656363795727e+01 
       3.325328107978e-05       4.585803448647e+01 
       4.186340057686e-05       5.751473937651e+01 
       5.270289881033e-05       7.213386546973e+01 
       6.634901858755e-05       9.046767783768e+01 
       8.352846554746e-05       1.134588769252e+02 
       1.051561078859e-04       1.422882268317e+02 
       1.323836964229e-04       1.784335301606e+02 
       1.666611995340e-04       2.237421067901e+02 
       2.098140192535e-04       2.805188153468e+02 
       2.641402005889e-04       3.516309522354e+02 
       3.325328107978e-04       4.406295747748e+02 
       4.186340057686e-04       5.518832860866e+02 
       5.270289881033e-04       6.907148948677e+02 
       6.634901858755e-04       8.635243804767e+02 
       8.352846554746e-04       1.077875531078e+03 
       1.051561078859e-03       1.342516231243e+03 
       1.323836964229e-03       1.667267965488e+03 
       1.666611995340e-03       2.062624629980e+03 
       2.098140192535e-03       2.538856662358e+03 
       2.641402005889e-03       3.104536543606e+03 
       3.325328107978e-03       3.764299994616e+03 
       4.186340057686e-03       4.515768879776e+03 
       5.270289881033e-03       5.337319437779e+03 
       6.634901858755e-03       6.211379896247e+03 
       8.352846554746e-03       7.080426104258e+03 
       1.051561078859e-02       7.864847992343e+03 
       1.323836964229e-02       8.454418132582e+03 
       1.666611995337e-02       8.713563188995e+03 
       2.098140171937e-02       8.508551596712e+03 
       2.641387140479e-02       7.775685138424e+03 
       3.323357968019e-02       6.629999223641e+03 
       4.123299361229e-02       5.474676728057e+03 
       4.790632219269e-02       4.807458267549e+03 
       5.275920367973e-02       4.468520334175e+03 
       5.677246018531e-02       4.249738664161e+03 
       6.036109956609e-02       4.079979172256e+03 
       6.371102674430e-02       3.929403049363e+03 
       6.692101071878e-02       3.783109619635e+03 
       7.005043409568e-02       3.633315138941e+03 
       7.313838240686e-02       3.476456379309e+03 
       7.621244612034e-02       3.311872700656e+03 
       7.929323714499e-02       3.141036823712e+03 
       8.239690320693e-02       2.966962512833e+03 
       8.553661991220e-02       2.793651865203e+03 
       8.872352263282e-02       2.625545048000e+03 
       9.196731331326e-02       2.466984616060e+03 
       9.527666941147e-02       2.321726981804e+03 
       9.865952743487e-02       2.192536377035e+03 
       1.021232841748e-01       2.080887086335e+03 
       1.056749422534e-01       1.986785839034e+03 
       1.093212169616e-01       1.908718696970e+03 
       1.130686155477e-01       1.843732240908e+03 
       1.169234964907e-01       1.787672150144e+03 
       1.208921139910e-01       1.735614175433e+03 
       1.249806514135e-01       1.682506477277e+03 
       1.291952464314e-01       1.623985250189e+03 
       1.335420099682e-01       1.557231055859e+03 
       1.380270405956e-01       1.481642760042e+03 
       1.426564357595e-01       1.399077916204e+03 
       1.474363010126e-01       1.313493759793e+03 
       1.523727583097e-01       1.230011741559e+03 
       1.574719543447e-01       1.153641886718e+03 
       1.627400698563e-01       1.088026450493e+03 
       1.681833308004e-01       1.034535842069e+03 
       1.738080222677e-01       9.919230569366e+02 
       1.796205060114e-01       9.566250111740e+02 
       1.856272424417e-01       9.237271321193e+02 
       1.918348179389e-01       8.884786845922e+02 
       1.982499783411e-01       8.479627347883e+02 
       2.048796694758e-01       8.022194597891e+02 
       2.117310856382e-01       7.541553512649e+02 
       2.188117269762e-01       7.081367977092e+02 
       2.261294668449e-01       6.679346321314e+02 
