# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       2.087034814092e+01 
       1.458863281626e-05       2.603329419127e+01 
       1.836600057573e-05       3.247344211347e+01 
       2.312142483781e-05       4.050671870079e+01 
       2.910814928521e-05       5.052717321228e+01 
       3.664498882544e-05       6.302629265225e+01 
       4.613330764726e-05       7.861702493234e+01 
       5.807839332726e-05       9.806374189296e+01 
       7.311636523586e-05       1.223194624080e+02 
       9.204805021345e-05       1.525721045401e+02 
       1.158816295198e-04       1.903017668520e+02 
       1.458863281626e-04       2.373513555074e+02 
       1.836600057573e-04       2.960131562643e+02 
       2.312142483781e-04       3.691338169467e+02 
       2.910814928521e-04       4.602396765778e+02 
       3.664498882544e-04       5.736827531514e+02 
       4.613330764726e-04       7.148046229405e+02 
       5.807839332726e-04       8.901106329062e+02 
       7.311636523586e-04       1.107441088390e+03 
       9.204805021345e-04       1.376119571762e+03 
       1.158816295198e-03       1.707043093043e+03 
       1.458863281626e-03       2.112627126782e+03 
       1.836600057573e-03       2.606438345093e+03 
       2.312142483781e-03       3.202288297332e+03 
       2.910814928521e-03       3.912934181557e+03 
       3.664498882544e-03       4.747521444845e+03 
       4.613330764726e-03       5.708146645299e+03 
       5.807839332726e-03       6.759088807681e+03 
       7.311636523586e-03       7.911778075750e+03 
       9.204805021345e-03       9.094543973898e+03 
       1.158816295198e-02       1.022022045810e+04 
       1.458863281626e-02       1.116364473714e+04 
       1.836600057543e-02       1.176710437683e+04 
       2.312142379148e-02       1.186601098183e+04 
       2.910764045583e-02       1.136090281275e+04 
       3.659610321839e-02       1.033011269685e+04 
       4.497542150689e-02       9.191199578982e+03 
       5.145212119128e-02       8.473990657053e+03 
       5.629094551938e-02       8.029397689967e+03 
       6.037897942758e-02       7.695584125493e+03 
       6.407631503273e-02       7.412470854040e+03 
       6.755089734450e-02       7.152402161539e+03 
       7.089470160511e-02       6.901620412208e+03 
       7.416424470541e-02       6.652709378072e+03 
       7.739734555828e-02       6.402238522085e+03 
       8.062105453867e-02       6.149736323385e+03 
       8.385580204175e-02       5.896450066954e+03 
       8.711774307388e-02       5.645035297789e+03 
       9.042016532690e-02       5.399069518113e+03 
       9.377437718925e-02       5.162395165314e+03 
       9.719029061387e-02       4.938658789433e+03 
       1.006768165253e-01       4.730925683753e+03 
       1.042421404684e-01       4.541150520443e+03 
       1.078939191150e-01       4.369975496082e+03 
       1.116394228939e-01       4.216545360105e+03 
       1.154856409688e-01       4.078395698269e+03 
       1.194393592926e-01       3.951842608689e+03 
       1.235072190236e-01       3.832064103645e+03 
       1.276957603959e-01       3.714108761933e+03 
       1.320114556973e-01       3.593360560244e+03 
       1.364607340683e-01       3.466274243012e+03 
       1.410500002035e-01       3.331794259753e+03 
       1.457856486205e-01       3.190976529566e+03 
       1.506740748819e-01       3.047383175255e+03 
       1.557216849756e-01       2.905935712424e+03 
       1.609349039395e-01       2.772031677844e+03 
       1.663201847422e-01       2.650000932442e+03 
       1.718840183857e-01       2.542053198182e+03 
       1.776329461658e-01       2.447473553600e+03 
       1.835735750084e-01       2.362973737435e+03 
       1.897125967856e-01       2.283322755490e+03 
       1.960568125089e-01       2.203248721916e+03 
       2.026131622947e-01       2.119169163934e+03 
       2.093887619981e-01       2.030414180021e+03 
       2.163909474356e-01       1.939333708641e+03 
       2.236273271516e-01       1.850697215288e+03 
       2.311058447570e-01       1.769159013911e+03 
       2.388348519781e-01       1.696815651505e+03 
       2.468231937303e-01       1.632172179023e+03 
       2.550803067730e-01       1.571955044521e+03 
       2.636163338512e-01       1.512819315191e+03 
       2.724422557034e-01       1.452438637496e+03 
       2.815700439464e-01       1.391106371123e+03 
       2.910128386975e-01       1.331471759401e+03 
       3.007851559084e-01       1.276017464623e+03 
       3.109031308648e-01       1.225415660811e+03 
       3.213848062673e-01       1.178451491748e+03 
       3.322504759218e-01       1.132693562726e+03 
       3.435230985868e-01       1.087109477417e+03 
       3.552288013136e-01       1.042475008602e+03 
       3.673974981957e-01       1.000022231558e+03 
       3.800636596396e-01       9.603632060224e+02 
       3.932672802777e-01       9.225470411613e+02 
       4.070551123747e-01       8.856829232895e+02 
       4.214822589937e-01       8.496257317842e+02 
       4.366142621132e-01       8.150567699590e+02 
       4.525298832107e-01       7.819539880121e+02 
       4.693248709637e-01       7.498960979772e+02 
       4.871171659042e-01       7.186043405442e+02 
       5.060542468073e-01       6.881481070059e+02 
       5.263237556347e-01       6.585030900715e+02 
       5.481692960082e-01       6.294074877685e+02 
       5.719146841337e-01       6.006560677826e+02 
       5.980025728733e-01       5.721517430401e+02 
       6.270586755901e-01       5.435795041439e+02 
       6.600041064176e-01       5.146315179843e+02 
       6.982639826800e-01       4.848392966522e+02 
       7.441828056010e-01       4.535280154596e+02 
       8.019190161968e-01       4.196186568290e+02 
       8.795190211991e-01       3.813459796075e+02 
       9.937501215654e-01       3.359077720112e+02 
       1.177319236444e+00       2.804857582480e+02 
       1.461551051714e+00       2.194764899334e+02 
       1.838711926479e+00       1.641127033428e+02 
       2.314784565000e+00       1.177234174510e+02 
       2.914141071960e+00       8.091607994378e+01 
       3.668686249031e+00       5.354816959944e+01 
       4.618602346805e+00       3.437054365882e+01 
       5.814475861364e+00       2.154996079865e+01 
       7.319991418135e+00       1.327772548628e+01 
       9.215323210406e+00       8.077193045942e+00 
       1.160140456748e+01       4.868482372705e+00 
