# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12137e-05 to 11.2252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121370586386e-05       9.465811202575e+00 
       1.411721927240e-05       1.180748360679e+01 
       1.777252608590e-05       1.472843340893e+01 
       2.237428472131e-05       1.837194918611e+01 
       2.816755560638e-05       2.291676217077e+01 
       3.546085154100e-05       2.858578153851e+01 
       4.464256712882e-05       3.565701886546e+01 
       5.620166220620e-05       4.447715942356e+01 
       7.075370073646e-05       5.547845838885e+01 
       8.907363183561e-05       6.919971965958e+01 
       1.121370586386e-04       8.631228001172e+01 
       1.411721927240e-04       1.076520624594e+02 
       1.777252608590e-04       1.342588549713e+02 
       2.237428472131e-04       1.674239451777e+02 
       2.816755560638e-04       2.087469373980e+02 
       3.546085154100e-04       2.602017457310e+02 
       4.464256712882e-04       3.242100383857e+02 
       5.620166220620e-04       4.037174693736e+02 
       7.075370073646e-04       5.022639879406e+02 
       8.907363183561e-04       6.240355649469e+02 
       1.121370586386e-03       7.738819170976e+02 
       1.411721927240e-03       9.572757369009e+02 
       1.777252608590e-03       1.180121469542e+03 
       2.237428472131e-03       1.448386939037e+03 
       2.816755560638e-03       1.767321274772e+03 
       3.546085154100e-03       2.140319573384e+03 
       4.464256712882e-03       2.567294059847e+03 
       5.620166220620e-03       3.042402343683e+03 
       7.075370073646e-03       3.551142126306e+03 
       8.907363183561e-03       4.067096384194e+03 
       1.121370586386e-02       4.547982459873e+03 
       1.411721927240e-02       4.933792596330e+03 
       1.777252608582e-02       5.147988613220e+03 
       2.237428432121e-02       5.111167491959e+03 
       2.816730808379e-02       4.777190521668e+03 
       3.543191511733e-02       4.194153527389e+03 
       4.381733441794e-02       3.578178194199e+03 
       5.059499770282e-02       3.209504221952e+03 
       5.557096057930e-02       3.006847272930e+03 
       5.972140995709e-02       2.868037712825e+03 
       6.344962848839e-02       2.756582430873e+03 
       6.693910789034e-02       2.656566127472e+03 
       7.028850492035e-02       2.559796257187e+03 
       7.355764408937e-02       2.461871942081e+03 
       7.678615679626e-02       2.360698170882e+03 
       8.000216279300e-02       2.255680709253e+03 
       8.322675880888e-02       2.147548785115e+03 
       8.647653214955e-02       2.037716452614e+03 
       8.976505928172e-02       1.928307953626e+03 
       9.310384533953e-02       1.821706380534e+03 
       9.650293779592e-02       1.720318105999e+03 
       9.997134109271e-02       1.626283137068e+03 
       1.035173047312e-01       1.541257394365e+03 
       1.071485280933e-01       1.466165331278e+03 
       1.108723087862e-01       1.401121339274e+03 
       1.146956516501e-01       1.345368727438e+03 
       1.186253497155e-01       1.297251137047e+03 
       1.226680447519e-01       1.254446236872e+03 
       1.268302727256e-01       1.214119536221e+03 
       1.311184979706e-01       1.173354196893e+03 
       1.355391388804e-01       1.129600896547e+03 
       1.400985872710e-01       1.081196810634e+03 
       1.448032231175e-01       1.027788033674e+03 
       1.496594260815e-01       9.704562558496e+02 
       1.546735850485e-01       9.115270193510e+02 
       1.598521067725e-01       8.540359353781e+02 
       1.652014246458e-01       8.009820849295e+02 
       1.707280085615e-01       7.545827395794e+02 
       1.764383768055e-01       7.156999921266e+02 
       1.823391108969e-01       6.835540694480e+02 
       1.884368742793e-01       6.558998336115e+02 
       1.947384357592e-01       6.297930393169e+02 
       2.012506985833e-01       6.024122746996e+02 
       2.079807360507e-01       5.717498687874e+02 
       2.149358345706e-01       5.378946662448e+02 
       2.221235451147e-01       5.029000138304e+02 
       2.295517440765e-01       4.696341173261e+02 
       2.372287046576e-01       4.403007681430e+02 
       2.451631800617e-01       4.156485027207e+02 
       2.533645000159e-01       3.949125703718e+02 
       2.618426824640e-01       3.759760350696e+02 
       2.706085627363e-01       3.565529373284e+02 
       2.796739431047e-01       3.356333939019e+02 
       2.890517664465e-01       3.138869685770e+02 
       2.987563188152e-01       2.930331255285e+02 
       3.088034671350e-01       2.746544385986e+02 
       3.192109401216e-01       2.588938025553e+02 
       3.299986630400e-01       2.445235464583e+02 
       3.411891602826e-01       2.302039241376e+02 
       3.528080443320e-01       2.154346151241e+02 
       3.648846159658e-01       2.009771997720e+02 
       3.774526093223e-01       1.877747787240e+02 
       3.905511278349e-01       1.759856195062e+02 
       4.042258348231e-01       1.648877705047e+02 
       4.185304885058e-01       1.538614659354e+02 
       4.335289498661e-01       1.430969882453e+02 
       4.492978505262e-01       1.330697833880e+02 
       4.659301990174e-01       1.237664960892e+02 
       4.835403490889e-01       1.148379087253e+02 
       5.022709914031e-01       1.061288316946e+02 
       5.223032310435e-01       9.785660097622e+01 
       5.438715136747e-01       9.002938169143e+01 
       5.672864346716e-01       8.241293337728e+01 
       5.929708774718e-01       7.506374643893e+01 
       6.215197372389e-01       6.795824496008e+01 
       6.538036380284e-01       6.098342784849e+01 
       6.911598919854e-01       5.412191256323e+01 
       7.357690182008e-01       4.725732600449e+01 
       7.914570152733e-01       4.029098414233e+01 
       8.655400964351e-01       3.306749595197e+01 
       9.731642659599e-01       2.544787074041e+01 
       1.144721511514e+00       1.760691625891e+01 
       1.414794223532e+00       1.079224605085e+01 
       1.779107846774e+00       6.290884333208e+00 
       2.239731796652e+00       3.621870070729e+00 
       2.819655175773e+00       2.066906741263e+00 
       3.549735553237e+00       1.170202888359e+00 
       4.468852293119e+00       6.577663518300e-01 
       5.625951713362e+00       3.673141170332e-01 
       7.082653577478e+00       2.038965033123e-01 
       8.916532571622e+00       1.125636180062e-01 
       1.122524943951e+01       6.183494450618e-02 
