# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       1.088184123236e+01 
       1.327760898692e-05       1.361982288811e+01 
       1.671551936150e-05       1.704668994004e+01 
       2.104359209553e-05       2.133574995705e+01 
       2.649231284449e-05       2.670387693409e+01 
       3.335184585713e-05       3.342248979619e+01 
       4.198748627979e-05       4.183115712269e+01 
       5.285911345498e-05       5.235471665043e+01 
       6.654568117339e-05       6.552447294060e+01 
       8.377604907433e-05       8.200460886620e+01 
       1.054677970794e-04       1.026248226650e+02 
       1.327760898692e-04       1.284204164910e+02 
       1.671551936150e-04       1.606809705008e+02 
       2.104359209553e-04       2.010083618872e+02 
       2.649231284449e-04       2.513838390781e+02 
       3.335184585713e-04       3.142416244899e+02 
       4.198748627979e-04       3.925424102684e+02 
       5.285911345498e-04       4.898336705387e+02 
       6.654568117339e-04       6.102760169021e+02 
       8.377604907433e-04       7.586099371545e+02 
       1.054677970794e-03       9.400394028924e+02 
       1.327760898692e-03       1.160000978589e+03 
       1.671551936150e-03       1.423711155660e+03 
       2.104359209553e-03       1.735285845729e+03 
       2.649231284449e-03       2.096413276557e+03 
       3.335184585713e-03       2.504752770159e+03 
       4.198748627979e-03       2.951990587399e+03 
       5.285911345498e-03       3.421743779808e+03 
       6.654568117339e-03       3.887701315559e+03 
       8.377604907433e-03       4.312673553406e+03 
       1.054677970794e-02       4.648156060449e+03 
       1.327760898692e-02       4.836885584406e+03 
       1.671551936150e-02       4.817989906820e+03 
       2.104359208937e-02       4.541362808545e+03 
       2.649230209772e-02       3.997387571375e+03 
       3.334891919339e-02       3.260544987943e+03 
       4.181301068331e-02       2.520088151302e+03 
       5.030777449529e-02       2.040891896474e+03 
       5.643739130816e-02       1.825511716283e+03 
       6.123755466583e-02       1.703548134233e+03 
       6.540718643614e-02       1.614796333459e+03 
       6.923589737104e-02       1.538273957440e+03 
       7.286704808669e-02       1.464904659652e+03 
       7.638259400445e-02       1.390565051286e+03 
       7.983449378294e-02       1.313750689922e+03 
       8.325836198234e-02       1.234549650064e+03 
       8.668017131396e-02       1.154087987879e+03 
       9.011985907096e-02       1.074104469449e+03 
       9.359341056853e-02       9.966293085470e+02 
       9.711413254365e-02       9.236524627328e+02 
       1.006934677949e-01       8.569388679672e+02 
       1.043415362227e-01       7.977704773523e+02 
       1.080675054526e-01       7.468890913922e+02 
       1.118798512855e-01       7.043396164915e+02 
       1.157865445818e-01       6.695277686633e+02 
       1.197951876020e-01       6.412367900887e+02 
       1.239131147405e-01       6.177463862172e+02 
       1.281474676171e-01       5.969730120578e+02 
       1.325052513591e-01       5.767118246517e+02 
       1.369933768920e-01       5.549708546787e+02 
       1.416186927321e-01       5.302665401510e+02 
       1.463880089040e-01       5.019889176090e+02 
       1.513081150239e-01       4.705490296115e+02 
       1.563857941999e-01       4.373267889832e+02 
       1.616278341466e-01       4.042779786826e+02 
       1.670410367440e-01       3.734830160371e+02 
       1.726322271616e-01       3.466218926543e+02 
       1.784082636030e-01       3.245357047704e+02 
       1.843760486823e-01       3.070728621753e+02 
       1.905425434182e-01       2.931638497423e+02 
       1.969147848146e-01       2.810740644643e+02 
       2.034999079836e-01       2.689110346508e+02 
       2.103051737615e-01       2.552689860604e+02 
       2.173380027655e-01       2.396499201744e+02 
       2.246060168504e-01       2.227685027144e+02 
       2.321170889502e-01       2.060193634400e+02 
       2.398794023389e-01       1.909089171980e+02 
       2.479015204359e-01       1.782980767821e+02 
       2.561924684186e-01       1.679616315169e+02 
       2.647618281111e-01       1.590068473400e+02 
       2.736198479136e-01       1.504436581627e+02 
       2.827775699448e-01       1.415189557064e+02 
       2.922469771252e-01       1.320340048693e+02 
       3.020411636709e-01       1.225739418373e+02 
       3.121745334524e-01       1.139452581686e+02 
       3.226630319757e-01       1.064645012931e+02 
       3.335244194653e-01       9.994675753960e+01 
       3.447785948191e-01       9.381722446779e+01 
       3.564479832646e-01       8.763967835218e+01 
       3.685580046815e-01       8.152325638574e+01 
       3.811376451981e-01       7.574311913786e+01 
       3.942201624690e-01       7.053824677958e+01 
       4.078439659826e-01       6.580792984342e+01 
       4.220537293129e-01       6.127510369290e+01 
       4.369018137687e-01       5.685919286814e+01 
       4.524501160872e-01       5.268616889049e+01 
       4.687725027000e-01       4.882750262181e+01 
       4.859580696340e-01       4.519738737073e+01 
       5.041155873508e-01       4.172772580962e+01 
       5.233796836784e-01       3.843487700532e+01 
       5.439196396538e-01       3.531898312725e+01 
       5.659522243786e-01       3.236677540916e+01 
       5.897609747454e-01       2.953804538669e+01 
       6.157261402462e-01       2.683859805816e+01 
       6.443730335002e-01       2.424508672496e+01 
       6.764537303786e-01       2.173597586717e+01 
       7.130927155594e-01       1.929439016226e+01 
       7.560634283463e-01       1.689233670452e+01 
       8.083532188468e-01       1.449678088606e+01 
       8.754128978770e-01       1.206660832748e+01 
       9.681006939865e-01       9.553474398829e+00 
       1.109188490156e+00       6.944668501898e+00 
       1.338052966027e+00       4.448991729214e+00 
       1.674213590142e+00       2.592729561196e+00 
       2.107336241609e+00       1.477509358747e+00 
       2.652976290108e+00       8.353867714701e-01 
       3.339899264918e+00       4.691365540257e-01 
       4.204684057438e+00       2.618474385014e-01 
       5.293383608474e+00       1.453272474287e-01 
       6.663975139083e+00       8.024363006016e-02 
       8.389447646156e+00       4.409829257266e-02 
       1.056168883266e+01       2.412819030470e-02 
