# Matter power spectrum P(k) at redshift z=0
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       5.155055648837e+01 
       1.180316127064e-05       6.430315306962e+01 
       1.485929966311e-05       8.021043099341e+01 
       1.870674994736e-05       1.000526353284e+02 
       2.355040288081e-05       1.248029326477e+02 
       2.964820064464e-05       1.556750555022e+02 
       3.732487320551e-05       1.941823793174e+02 
       4.698923137041e-05       2.422117703746e+02 
       5.915593745289e-05       3.021149163468e+02 
       7.447291291795e-05       3.768214690840e+02 
       9.375584256274e-05       4.699783647245e+02 
       1.180316127064e-04       5.861200609090e+02 
       1.485929966311e-04       7.308741972928e+02 
       1.870674994736e-04       9.112052935146e+02 
       2.355040288081e-04       1.135695045293e+03 
       2.964820064464e-04       1.414849650434e+03 
       3.732487320551e-04       1.761411817008e+03 
       4.698923137041e-04       2.190639145983e+03 
       5.915593745289e-04       2.720495628613e+03 
       7.447291291795e-04       3.371682074926e+03 
       9.375584256274e-04       4.167349714216e+03 
       1.180316127064e-03       5.132147125013e+03 
       1.485929966311e-03       6.290131898799e+03 
       1.870674994736e-03       7.661466361640e+03 
       2.355040288081e-03       9.257195861593e+03 
       2.964820064464e-03       1.107206911456e+04 
       3.732487320551e-03       1.307596214277e+04 
       4.698923137041e-03       1.520291419731e+04 
       5.915593745289e-03       1.730732231287e+04 
       7.447291291795e-03       1.927618822356e+04 
       9.375584256274e-03       2.085186382399e+04 
       1.180316127064e-02       2.174310447940e+04 
       1.485929966311e-02       2.162172209685e+04 
       1.870674990680e-02       2.021236920795e+04 
       2.355035992573e-02       1.747019794332e+04 
       2.964042018747e-02       1.385121850429e+04 
       3.699662089022e-02       1.047291062307e+04 
       4.366319208422e-02       8.608366686715e+03 
       4.843943188778e-02       7.815175167522e+03 
       5.230111959998e-02       7.379506159598e+03 
       5.571330080174e-02       7.075404215272e+03 
       5.887670910111e-02       6.816089358899e+03 
       6.189482081591e-02       6.560282732084e+03 
       6.482852277346e-02       6.287262093362e+03 
       6.771724919426e-02       5.988208186906e+03 
       7.058848424516e-02       5.662567917450e+03 
       7.346254611043e-02       5.315046171859e+03 
       7.635521152376e-02       4.954554671753e+03 
       7.927925521555e-02       4.593279409679e+03 
       8.224540241502e-02       4.242914383183e+03 
       8.526294432964e-02       3.915516547679e+03 
       8.834015030402e-02       3.620957753975e+03 
       9.148455209101e-02       3.366167563565e+03 
       9.470314474288e-02       3.154808052544e+03 
       9.800253141107e-02       2.986815856165e+03 
       1.013890293561e-01       2.858324255451e+03 
       1.048687484720e-01       2.762450517790e+03 
       1.084476499197e-01       2.689173426919e+03 
       1.121315901123e-01       2.626710376343e+03 
       1.159263537732e-01       2.562285924319e+03 
       1.198376787901e-01       2.484521794018e+03 
       1.238712749236e-01       2.385650334675e+03 
       1.280328379898e-01       2.262589367503e+03 
       1.323280608411e-01       2.119672199080e+03 
       1.367626422772e-01       1.965819703436e+03 
       1.413422948908e-01       1.813770049899e+03 
       1.460727527738e-01       1.675849894960e+03 
       1.509597799577e-01       1.561244055970e+03 
       1.560091804314e-01       1.473929726887e+03 
       1.612268105598e-01       1.411725027557e+03 
       1.666185947119e-01       1.367118835059e+03 
       1.721905449007e-01       1.329329464481e+03 
       1.779487852309e-01       1.287032125023e+03 
       1.838995819506e-01       1.231525929919e+03 
       1.900493799172e-01       1.161385859911e+03 
       1.964048463104e-01       1.083098078660e+03 
       2.029729224780e-01       1.006931234347e+03 
       2.097608848812e-01       9.414427824395e+02 
       2.167764162375e-01       8.907942707800e+02 
       2.240276881480e-01       8.536464739088e+02 
       2.315234567646e-01       8.234651196655e+02 
       2.392731734239e-01       7.919412692014e+02 
       2.472871126768e-01       7.541653258140e+02 
       2.555765208081e-01       7.110577875557e+02 
       2.641537888314e-01       6.679627267670e+02 
       2.730326551119e-01       6.308732214675e+02 
       2.822284443236e-01       6.015097262584e+02 
       2.917583515102e-01       5.768269205768e+02 
       3.016417827853e-01       5.523703391919e+02 
       3.119007679515e-01       5.254637223635e+02 
       3.225604654462e-01       4.976917821740e+02 
       3.336497871327e-01       4.722486655955e+02 
       3.452021804649e-01       4.505123696517e+02 
       3.572566198568e-01       4.307953403052e+02 
       3.698588798777e-01       4.109285369117e+02 
       3.830631936717e-01       3.908083285114e+02 
       3.969344464668e-01       3.718285062008e+02 
       4.115511257555e-01       3.545068733046e+02 
       4.270093630928e-01       3.380628334214e+02 
       4.434285864766e-01       3.216602279704e+02 
       4.609596100036e-01       3.057864221947e+02 
       4.797965194476e-01       2.908144121689e+02 
       5.001946670962e-01       2.761031496304e+02 
       5.224988767773e-01       2.615984802316e+02 
       5.471894724459e-01       2.474127817424e+02 
       5.749610340803e-01       2.332100320072e+02 
       6.068648823355e-01       2.188974773830e+02 
       6.445843429707e-01       2.041734400662e+02 
       6.910081829856e-01       1.886805656241e+02 
       7.515232612483e-01       1.718100675511e+02 
       8.370750016121e-01       1.526311082112e+02 
       9.703983728614e-01       1.300306761308e+02 
       1.185264782110e+00       1.046810774234e+02 
       1.487778512871e+00       8.133798936215e+01 
       1.872893775140e+00       6.220786675808e+01 
       2.357833021606e+00       4.671468900197e+01 
       2.968335907254e+00       3.428906472069e+01 
       3.736913504383e+00       2.451400216983e+01 
       4.704495372345e+00       1.703767643303e+01 
       5.922608773913e+00       1.151562029672e+01 
       7.456122689594e+00       7.585488222220e+00 
       9.386702327385e+00       4.884788602356e+00 
       1.181715809289e+01       3.085787890836e+00 
