# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       9.446435085764e+00 
       1.316614773296e-05       1.186253479940e+01 
       1.657519795646e-05       1.489658799727e+01 
       2.086693791290e-05       1.870663606311e+01 
       2.626991840489e-05       2.349113178614e+01 
       3.307186784567e-05       2.949926119445e+01 
       4.163501484641e-05       3.704390107188e+01 
       5.241537821058e-05       4.651785705261e+01 
       6.598705159810e-05       5.841422018961e+01 
       8.307277610622e-05       7.335183337459e+01 
       1.045824288684e-04       9.210709601584e+01 
       1.316614773296e-04       1.156535501739e+02 
       1.657519795646e-04       1.452109002506e+02 
       2.086693791290e-04       1.823052226417e+02 
       2.626991840489e-04       2.288419778298e+02 
       3.307186784567e-04       2.871927896719e+02 
       4.163501484641e-04       3.602954133369e+02 
       5.241537821058e-04       4.517634963640e+02 
       6.598705159810e-04       5.659986241857e+02 
       8.307277610622e-04       7.082927150848e+02 
       1.045824288684e-03       8.849047142347e+02 
       1.316614773296e-03       1.103030268419e+03 
       1.657519795646e-03       1.370795265489e+03 
       2.086693791290e-03       1.696807169834e+03 
       2.626991840489e-03       2.089364285047e+03 
       3.307186784567e-03       2.555203961005e+03 
       4.163501484641e-03       3.097527210014e+03 
       5.241537821058e-03       3.713030545255e+03 
       6.598705159810e-03       4.387781722128e+03 
       8.307277610622e-03       5.092048894235e+03 
       1.045824288684e-02       5.773511440806e+03 
       1.316614773296e-02       6.352227812760e+03 
       1.657519795622e-02       6.719537031010e+03 
       2.086693703931e-02       6.755167172788e+03 
       2.626948487145e-02       6.379750466496e+03 
       3.302952107274e-02       5.649746472071e+03 
       4.061588015922e-02       4.879918068173e+03 
       4.650012534408e-02       4.434947575869e+03 
       5.088946108524e-02       4.187290917604e+03 
       5.459385749861e-02       4.018091230488e+03 
       5.794233273352e-02       3.883335088753e+03 
       6.108801792788e-02       3.762558896602e+03 
       6.411464650516e-02       3.644673200763e+03 
       6.707361378618e-02       3.523414203981e+03 
       6.999928241915e-02       3.395462440650e+03 
       7.291621398063e-02       3.259410709866e+03 
       7.584294867797e-02       3.116031983021e+03 
       7.879413982823e-02       2.967123174738e+03 
       8.178183495785e-02       2.815689758594e+03 
       8.481628333229e-02       2.665411093058e+03 
       8.790646578005e-02       2.520151283485e+03 
       9.106045399358e-02       2.383693340617e+03 
       9.428566093705e-02       2.259141449313e+03 
       9.758901931849e-02       2.148683548193e+03 
       1.009771111061e-01       2.053253218191e+03 
       1.044562628419e-01       1.972496479672e+03 
       1.080326165024e-01       1.904601337636e+03 
       1.117121825300e-01       1.846460809048e+03 
       1.155008796563e-01       1.793852565526e+03 
       1.194045648398e-01       1.742051297620e+03 
       1.234290557767e-01       1.686446052586e+03 
       1.275801478769e-01       1.623564499907e+03 
       1.318636272126e-01       1.551613714727e+03 
       1.362852806979e-01       1.471239760060e+03 
       1.408509045895e-01       1.385409170285e+03 
       1.455663122930e-01       1.298825048497e+03 
       1.504373423912e-01       1.216809506034e+03 
       1.554698677682e-01       1.144065140242e+03 
       1.606698066763e-01       1.083204838011e+03 
       1.660431365761e-01       1.034351052422e+03 
       1.715959115700e-01       9.948624290833e+02 
       1.773342842384e-01       9.601950152070e+02 
       1.832645326894e-01       9.244172131620e+02 
       1.893930936341e-01       8.830451808364e+02 
       1.957266023185e-01       8.348681063537e+02 
       2.022719401761e-01       7.822234357944e+02 
       2.090362911301e-01       7.296831573602e+02 
       2.160272075759e-01       6.821812377718e+02 
       2.232526872276e-01       6.428931018187e+02 
       2.307212622372e-01       6.116515283743e+02 
       2.384421023048e-01       5.850936828944e+02 
       2.464251339269e-01       5.586118902857e+02 
       2.546811785015e-01       5.288376801058e+02 
       2.632221127708e-01       4.956075698785e+02 
       2.720610560905e-01       4.621145552204e+02 
       2.812125903493e-01       4.322046879946e+02 
       2.906930201277e-01       4.074799943175e+02 
       3.005206830456e-01       3.864989223954e+02 
       3.107163234210e-01       3.659654674907e+02 
       3.213035466754e-01       3.438044246325e+02 
       3.323093778610e-01       3.207532762073e+02 
       3.437649559661e-01       2.992946462478e+02 
       3.557064073840e-01       2.808303236354e+02 
       3.681759588032e-01       2.642337949823e+02 
       3.812233744787e-01       2.475560789335e+02 
       3.949078396951e-01       2.304557044610e+02 
       4.093004683597e-01       2.142462152514e+02 
       4.244877000937e-01       1.997224496966e+02 
       4.405759918505e-01       1.859783361946e+02 
       4.576984384340e-01       1.721332991096e+02 
       4.760243448187e-01       1.588303530266e+02 
       4.957734546722e-01       1.464956822439e+02 
       5.172377829176e-01       1.343929898064e+02 
       5.408163724501e-01       1.225382120299e+02 
       5.670730568434e-01       1.111791355875e+02 
       5.968374358952e-01       9.990282309693e+01 
       6.313922376249e-01       8.879484230134e+01 
       6.728460874769e-01       7.759999712252e+01 
       7.249355671256e-01       6.617668006969e+01 
       7.948835345580e-01       5.423787829234e+01 
       8.977337977412e-01       4.156131604936e+01 
       1.062913049164e+00       2.854491447599e+01 
       1.319064078112e+00       1.749028906058e+01 
       1.659404983642e+00       1.028002296676e+01 
       2.089051178859e+00       5.972244573144e+00 
       2.629959576674e+00       3.438388684895e+00 
       3.310922943054e+00       1.963570125718e+00 
       4.168205029503e+00       1.113088839596e+00 
       5.247459233209e+00       6.267713285673e-01 
       6.606159776041e+00       3.507811605596e-01 
       8.316662416430e+00       1.952199487774e-01 
       1.047005765736e+01       1.080958394717e-01 
