# Matter power spectrum P(k) at redshift z=0
# for k=1.20043e-05 to 12.017 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200429550825e-05       3.391643987511e+01 
       1.511251266602e-05       4.230676033498e+01 
       1.902552623132e-05       5.277264326731e+01 
       2.395171844536e-05       6.582751601841e+01 
       3.015342700701e-05       8.211176442711e+01 
       3.796091551180e-05       1.024240586391e+02 
       4.778996119278e-05       1.277604985465e+02 
       6.016399657424e-05       1.593632031645e+02 
       7.574198416241e-05       1.987808467469e+02 
       9.535350860177e-05       2.479437437402e+02 
       1.200429550825e-04       3.092568547312e+02 
       1.511251266602e-04       3.857144350903e+02 
       1.902552623132e-04       4.810404267983e+02 
       2.395171844536e-04       5.998586294562e+02 
       3.015342700700e-04       7.478956703005e+02 
       3.796091551180e-04       9.322174873245e+02 
       4.778996119278e-04       1.161495633839e+03 
       6.016399657424e-04       1.446293416732e+03 
       7.574198416241e-04       1.799354145193e+03 
       9.535350860177e-04       2.235860002656e+03 
       1.200429550825e-03       2.773588011189e+03 
       1.511251266602e-03       3.432799790645e+03 
       1.902552623132e-03       4.235597840352e+03 
       2.395171844536e-03       5.204673264614e+03 
       3.015342700701e-03       6.360994822491e+03 
       3.796091551180e-03       7.719760889718e+03 
       4.778996119278e-03       9.284782081530e+03 
       6.016399657424e-03       1.097903599756e+04 
       7.574198416241e-03       1.285059128750e+04 
       9.535350860177e-03       1.476892333908e+04 
       1.200429550825e-02       1.658846139214e+04 
       1.511251266602e-02       1.810107104695e+04 
       1.902552623118e-02       1.904055630284e+04 
       2.395171785798e-02       1.912831068715e+04 
       3.015309209479e-02       1.819241344272e+04 
       3.792428029024e-02       1.636731518495e+04 
       4.680805839320e-02       1.436614413419e+04 
       5.387523439749e-02       1.314151625750e+04 
       5.909304180619e-02       1.244363244702e+04 
       6.346448116772e-02       1.195423835476e+04 
       6.740045445293e-02       1.155600733393e+04 
       7.108948752160e-02       1.119705126068e+04 
       7.463358137569e-02       1.084896016014e+04 
       7.809486777663e-02       1.049686648673e+04 
       8.151464733269e-02       1.013301519602e+04 
       8.492230403416e-02       9.754616759130e+03 
       8.833993291912e-02       9.364153076155e+03 
       9.178493961486e-02       8.966762320566e+03 
       9.527159400146e-02       8.569705130058e+03 
       9.881200620517e-02       8.181990455598e+03 
       1.024167651543e-01       7.812647484013e+03 
       1.060953706110e-01       7.469828168537e+03 
       1.098565336908e-01       7.159988864866e+03 
       1.137083907155e-01       6.886919627782e+03 
       1.176586582140e-01       6.651176403597e+03 
       1.217147468823e-01       6.449884087130e+03 
       1.258838462523e-01       6.276709196525e+03 
       1.301729880319e-01       6.122258088604e+03 
       1.345890936628e-01       5.975071266843e+03 
       1.391390100694e-01       5.823152731226e+03 
       1.438295365408e-01       5.656022235146e+03 
       1.486674449916e-01       5.467079948173e+03 
       1.536594953971e-01       5.255087667529e+03 
       1.588124478860e-01       5.025479315118e+03 
       1.641330727810e-01       4.788923863639e+03 
       1.696281597417e-01       4.558985234712e+03 
       1.753045270873e-01       4.348672490121e+03 
       1.811690323214e-01       4.167129281571e+03 
       1.872285848523e-01       4.017241190779e+03 
       1.934901618785e-01       3.894462077076e+03 
       1.999608283983e-01       3.787823649162e+03 
       2.066477622915e-01       3.683220116480e+03 
       2.135582854180e-01       3.568768857838e+03 
       2.206999016829e-01       3.436315636607e+03 
       2.280803430356e-01       3.287982966140e+03 
       2.357076244092e-01       3.134842410569e+03 
       2.435901086780e-01       2.991041001604e+03 
       2.517365828250e-01       2.865932883206e+03 
       2.601563466884e-01       2.761202383152e+03 
       2.688593159059e-01       2.671257583107e+03 
       2.778561410352e-01       2.585836473798e+03 
       2.871583453135e-01       2.494935025289e+03 
       2.967784841729e-01       2.395513044304e+03 
       3.067303305025e-01       2.292714159489e+03 
       3.170290907974e-01       2.195059499662e+03 
       3.276916588613e-01       2.108728901827e+03 
       3.387369157510e-01       2.032922515113e+03 
       3.501860873413e-01       1.960894398265e+03 
       3.620631745161e-01       1.887255234209e+03 
       3.743954759077e-01       1.811450541704e+03 
       3.872142298740e-01       1.737586680411e+03 
       4.005554118307e-01       1.669475330080e+03 
       4.144607363856e-01       1.606491097350e+03 
       4.289789328818e-01       1.545321342123e+03 
       4.441673909592e-01       1.484012909306e+03 
       4.600943144651e-01       1.424208023231e+03 
       4.768415854747e-01       1.367404678474e+03 
       4.945086388208e-01       1.312945328020e+03 
       5.132178047627e-01       1.259551035184e+03 
       5.331218350651e-01       1.207036419636e+03 
       5.544147630996e-01       1.156049509659e+03 
       5.773480100635e-01       1.106208925667e+03 
       6.022550343105e-01       1.056757916835e+03 
       6.295904533696e-01       1.007750831592e+03 
       6.599948305987e-01       9.587000301981e+02 
       6.944074556632e-01       9.089699364380e+02 
       7.342745799312e-01       8.578540786841e+02 
       7.819613517115e-01       8.041182552466e+02 
       8.416326953146e-01       7.458799248233e+02 
       9.212846117083e-01       6.799371811362e+02 
       1.037510090727e+00       6.008393533111e+02 
       1.223323149441e+00       5.016115291280e+02 
       1.514320098217e+00       3.866013747333e+02 
       1.904583917256e+00       2.797417888644e+02 
       2.397701658586e+00       1.931146496322e+02 
       3.018527470608e+00       1.282922637349e+02 
       3.800100938919e+00       8.274760489535e+01 
       4.784043639387e+00       5.222003234629e+01 
       6.022754108757e+00       3.244151586919e+01 
       7.582198196502e+00       1.993099797322e+01 
       9.545421986836e+00       1.214920020489e+01 
       1.201697430553e+01       7.364854334456e+00 
