# Matter power spectrum P(k) at redshift z=1
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       1.394000444217e+01 
       1.319301291810e-05       1.738850891822e+01 
       1.660901922072e-05       2.169009671467e+01 
       2.090951636195e-05       2.705577826851e+01 
       2.632352149638e-05       3.374875486426e+01 
       3.313935013970e-05       4.209729422472e+01 
       4.171997002122e-05       5.251078400975e+01 
       5.252233043900e-05       6.549973004804e+01 
       6.612169647631e-05       8.170060260493e+01 
       8.324228396496e-05       1.019066884979e+02 
       1.047958266193e-04       1.271062676934e+02 
       1.319301291810e-04       1.585296338316e+02 
       1.660901922072e-04       1.977066014732e+02 
       2.090951636195e-04       2.465360011190e+02 
       2.632352149638e-04       3.073681432144e+02 
       3.313935013970e-04       3.830998393369e+02 
       4.171997002122e-04       4.772789272491e+02 
       5.252233043900e-04       5.942110180429e+02 
       6.612169647631e-04       7.390559781951e+02 
       8.324228396496e-04       9.178970966749e+02 
       1.047958266193e-03       1.137760118897e+03 
       1.319301291810e-03       1.406532417407e+03 
       1.660901922072e-03       1.732605032371e+03 
       2.090951636195e-03       2.124328749724e+03 
       2.632352149638e-03       2.588751967756e+03 
       3.313935013970e-03       3.129924927563e+03 
       4.171997002122e-03       3.746463111249e+03 
       5.252233043900e-03       4.422539626911e+03 
       6.612169647631e-03       5.143673642308e+03 
       8.324228396496e-03       5.864672050460e+03 
       1.047958266193e-02       6.521488972425e+03 
       1.319301291810e-02       7.024115526487e+03 
       1.660901922065e-02       7.259922023199e+03 
       2.090951602541e-02       7.116006839262e+03 
       2.632330757228e-02       6.535794742701e+03 
       3.311378269698e-02       5.610514027112e+03 
       4.097573774118e-02       4.678922938402e+03 
       4.736491538199e-02       4.144970847229e+03 
       5.204727093782e-02       3.865460811882e+03 
       5.594701705610e-02       3.681447413156e+03 
       5.944726867566e-02       3.537632907535e+03 
       6.272186004139e-02       3.410120842392e+03 
       6.586406005683e-02       3.286602923567e+03 
       6.893034120116e-02       3.160702635161e+03 
       7.195807180600e-02       3.029198707946e+03 
       7.497374192722e-02       2.891127854538e+03 
       7.799721073128e-02       2.747703116687e+03 
       8.104408254053e-02       2.600916203580e+03 
       8.412712224423e-02       2.454142091561e+03 
       8.725714206945e-02       2.310826038628e+03 
       9.044358048928e-02       2.174733876366e+03 
       9.369489318797e-02       2.049026364727e+03 
       9.701882460734e-02       1.936254107567e+03 
       1.004226009466e-01       1.837890470785e+03 
       1.039130699118e-01       1.754186585600e+03 
       1.074968033880e-01       1.684153378591e+03 
       1.111801736818e-01       1.625592997156e+03 
       1.149694105393e-01       1.575139405303e+03 
       1.188706439514e-01       1.528784036673e+03 
       1.228899363309e-01       1.482229234104e+03 
       1.270333067050e-01       1.431598857552e+03 
       1.313067489468e-01       1.374241004847e+03 
       1.357162456475e-01       1.309292798456e+03 
       1.402677789616e-01       1.238088632598e+03 
       1.449673395695e-01       1.163656845453e+03 
       1.498209347892e-01       1.090373398813e+03 
       1.548345967911e-01       1.022581419083e+03 
       1.600143918245e-01       9.636907371664e+02 
       1.653664313349e-01       9.152247392065e+02 
       1.708968858326e-01       8.764406049672e+02 
       1.766120023603e-01       8.444558694069e+02 
       1.825181263997e-01       8.152777748089e+02 
       1.886217290542e-01       7.846161002679e+02 
       1.949294403448e-01       7.492531369882e+02 
       2.014480894776e-01       7.089436153593e+02 
       2.081847529672e-01       6.662463810178e+02 
       2.151468115681e-01       6.250323357784e+02 
       2.223420170597e-01       5.886102345443e+02 
       2.297785700853e-01       5.585685627346e+02 
       2.374652104639e-01       5.342110059367e+02 
       2.454113217023e-01       5.126829957336e+02 
       2.536270518573e-01       4.907006019037e+02 
       2.621234534701e-01       4.664584254681e+02 
       2.709126460480e-01       4.404821195913e+02 
       2.800080055780e-01       4.150996198307e+02 
       2.894243868785e-01       3.927483206802e+02 
       2.991783863566e-01       3.739430191183e+02 
       3.092886550822e-01       3.572705466324e+02 
       3.197762752355e-01       3.407343646390e+02 
       3.306652172641e-01       3.233388283036e+02 
       3.419829009554e-01       3.059367077413e+02 
       3.537608918068e-01       2.899217145263e+02 
       3.660357756340e-01       2.758040238198e+02 
       3.788502709353e-01       2.626754629039e+02 
       3.922546627570e-01       2.495680604707e+02 
       4.063086778366e-01       2.365244547595e+02 
       4.210839755289e-01       2.242683066644e+02 
       4.366675139942e-01       2.129503356217e+02 
       4.531661863830e-01       2.020816359549e+02 
       4.707133429860e-01       1.913393424570e+02 
       4.894781884424e-01       1.810191334354e+02 
       5.096796943274e-01       1.712153465466e+02 
       5.316078489341e-01       1.615768365052e+02 
       5.556573057452e-01       1.521334983279e+02 
       5.823829549291e-01       1.428956802282e+02 
       6.125963535364e-01       1.336647223715e+02 
       6.475431029421e-01       1.243918499124e+02 
       6.892522099547e-01       1.148733327494e+02 
       7.412796146274e-01       1.048837914281e+02 
       8.104161976822e-01       9.403809267687e+01 
       9.107087559983e-01       8.179243035920e+01 
       1.070416926377e+00       6.772134419779e+01 
       1.322247494176e+00       5.307366173421e+01 
       1.662628058043e+00       4.060987175800e+01 
       2.093092176457e+00       3.066840672389e+01 
       2.635046828071e+00       2.272747447995e+01 
       3.317327413082e+00       1.643553243839e+01 
       4.176267779571e+00       1.155043612033e+01 
       5.257609634159e+00       7.869573801566e+00 
       6.618938373737e+00       5.197994638715e+00 
       8.332749717796e+00       3.336958315113e+00 
       1.049031036985e+01       2.090485943691e+00 
