# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       1.232261577478e+01 
       1.316629907623e-05       1.537100978323e+01 
       1.657538848634e-05       1.917350411090e+01 
       2.086717777582e-05       2.391664069331e+01 
       2.627022037440e-05       2.983307952228e+01 
       3.307224800277e-05       3.721300250169e+01 
       4.163549343585e-05       4.641831475866e+01 
       5.241598071898e-05       5.790031115669e+01 
       6.598781011123e-05       7.222166209889e+01 
       8.307373101768e-05       9.008370083930e+01 
       1.045836310307e-04       1.123602168030e+02 
       1.316629907623e-04       1.401390979383e+02 
       1.657538848634e-04       1.747733212500e+02 
       2.086717777582e-04       2.179426717399e+02 
       2.627022037440e-04       2.717271537442e+02 
       3.307224800277e-04       3.386918609343e+02 
       4.163549343585e-04       4.219806919970e+02 
       5.241598071898e-04       5.254122857557e+02 
       6.598781011123e-04       6.535661669456e+02 
       8.307373101768e-04       8.118420701213e+02 
       1.045836310307e-03       1.006472045868e+03 
       1.316629907623e-03       1.244452122129e+03 
       1.657538848634e-03       1.533250274012e+03 
       2.086717777582e-03       1.880347466828e+03 
       2.627022037440e-03       2.292100497467e+03 
       3.307224800277e-03       2.772270881997e+03 
       4.163549343585e-03       3.319863004172e+03 
       5.241598071898e-03       3.921607737087e+03 
       6.598781011123e-03       4.564247590487e+03 
       8.307373101768e-03       5.208621221674e+03 
       1.045836310307e-02       5.797980454955e+03 
       1.316629907623e-02       6.252800705594e+03 
       1.657538848626e-02       6.473214933841e+03 
       2.086717737950e-02       6.358635980436e+03 
       2.626997897351e-02       5.857948567601e+03 
       3.304438202898e-02       5.050719112916e+03 
       4.085007771398e-02       4.237030299825e+03 
       4.713977062001e-02       3.770405710938e+03 
       5.176230507151e-02       3.522469224080e+03 
       5.562122882087e-02       3.357202114685e+03 
       5.908914158389e-02       3.226939131320e+03 
       6.233584350971e-02       3.110951945457e+03 
       6.545273919230e-02       2.998591239720e+03 
       6.849530313931e-02       2.884078415490e+03 
       7.150030894548e-02       2.764823297402e+03 
       7.449386218012e-02       2.639962637701e+03 
       7.749555685113e-02       2.510397282806e+03 
       8.052080437693e-02       2.378131228804e+03 
       8.358222275247e-02       2.245944833226e+03 
       8.669050779063e-02       2.117030332236e+03 
       8.985500238231e-02       1.994524369841e+03 
       9.308408121970e-02       1.881302556961e+03 
       9.638541816433e-02       1.779594781784e+03 
       9.976617636836e-02       1.690650184996e+03 
       1.032331459924e-01       1.614663606152e+03 
       1.067928454140e-01       1.550741939370e+03 
       1.104515963993e-01       1.496894172782e+03 
       1.142155803262e-01       1.450149868988e+03 
       1.180908803966e-01       1.406917122827e+03 
       1.220835133659e-01       1.363402300360e+03 
       1.261994534021e-01       1.316211893784e+03 
       1.304446500650e-01       1.263062438265e+03 
       1.348250419948e-01       1.203262345803e+03 
       1.393465676206e-01       1.138005112052e+03 
       1.440151740276e-01       1.070117981571e+03 
       1.488368250010e-01       1.003422088609e+03 
       1.538175091937e-01       9.417641607513e+02 
       1.589632493187e-01       8.881732612768e+02 
       1.642801132393e-01       8.438639221809e+02 
       1.697742278088e-01       8.081188769139e+02 
       1.754517963027e-01       7.783384273635e+02 
       1.813191202777e-01       7.509413999960e+02 
       1.873826266849e-01       7.220990917095e+02 
       1.936489010740e-01       6.891032725059e+02 
       2.001247277351e-01       6.517972042114e+02 
       2.068171376619e-01       6.125209671130e+02 
       2.137334652801e-01       5.747715694481e+02 
       2.208814149831e-01       5.414276344895e+02 
       2.282691386712e-01       5.138117299420e+02 
       2.359053257068e-01       4.912048204685e+02 
       2.437993070112e-01       4.710486589537e+02 
       2.519611754474e-01       4.504234871843e+02 
       2.604019252045e-01       4.278167201170e+02 
       2.691336136571e-01       4.037668966548e+02 
       2.781695501739e-01       3.803912772472e+02 
       2.875245176772e-01       3.598069630415e+02 
       2.972150345111e-01       3.423930094924e+02 
       3.072596665183e-01       3.268377475562e+02 
       3.176794023729e-01       3.113750832282e+02 
       3.284981094908e-01       2.951834099108e+02 
       3.397430937141e-01       2.790762330577e+02 
       3.514457941444e-01       2.642741707384e+02 
       3.636426560668e-01       2.511794899568e+02 
       3.763762415075e-01       2.389463239707e+02 
       3.896966612299e-01       2.267419158028e+02 
       4.036634480861e-01       2.146445144186e+02 
       4.183480465059e-01       2.032948599597e+02 
       4.338371781505e-01       1.927918984938e+02 
       4.502374795127e-01       1.826905268725e+02 
       4.676820294606e-01       1.727282833915e+02 
       4.863397597667e-01       1.631735597312e+02 
       5.064293968087e-01       1.540881516420e+02 
       5.282407723572e-01       1.451607952988e+02 
       5.521685991062e-01       1.364298771053e+02 
       5.787683109817e-01       1.278910715008e+02 
       6.088530804937e-01       1.193701298367e+02 
       6.436725382761e-01       1.108220440424e+02 
       6.852653780028e-01       1.020621248354e+02 
       7.372111832315e-01       9.288737820902e+01 
       8.063601201894e-01       8.295466426834e+01 
       9.069000216003e-01       7.178896416104e+01 
       1.067256489671e+00       5.906559063679e+01 
       1.319454950575e+00       4.602431487545e+01 
       1.659274753916e+00       3.510258520339e+01 
       2.088874327707e+00       2.648053293417e+01 
       2.629736886462e+00       1.963754304172e+01 
       3.310642592664e+00       1.423189364181e+01 
       4.167852089273e+00       1.003554091020e+01 
       5.247014907785e+00       6.865704248560e+00 
       6.605600403473e+00       4.553609830247e+00 
       8.315958208090e+00       2.933061192681e+00 
       1.046917111158e+01       1.841560033128e+00 
